reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-23,middle,4.229,53.87,4.773,60.8,0.747,,0.04,,0.13,,3.629
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-23,middle,23.52,70.8,25.32,76.22,16.113,,0.27,,0.57,,20.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-23,middle,13.064,69.71,14.423,76.96,0.936,,0.03,,0.07,,12.964
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-23,middle,6.564,78.14,5.485,65.3,0.086,,,,0.03,,6.38
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-23,middle,11.608,56.4,12.988,63.11,1.197,,,,0.08,,10.798
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-23,middle,7.648,57.72,8.333,62.89,1.308,,,,0.16,,6.648
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-23,middle,3.568,63.15,3.914,69.27,0.335,,,,0.05,,2.968
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-23,middle,38.727,79.82,41.865,86.28,1.747,,,,0.09,,33.927
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-23,middle,4.615,61.37,5.355,71.21,0.092,,,,0.03,,3.975
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-23,middle,10.968,63.77,11.898,69.17,0.272,,,,0.04,,7.668
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-23,middle,11.243,87.7,11.152,86.99,0.363,,,,0.11,,10.393
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-23,middle,5.87,69.71,7.333,87.09,0.0,,,,0.075,,5.52
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-23,middle,1.23,59.42,0.673,32.51,0.0,,,,,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-23,middle,38.43,89.37,44.35,103.14,0.415,,,,0.831,,36.43
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-23,middle,7.28,60.67,7.046,58.72,0.066,,,,,,5.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-23,middle,1.99,88.44,1.651,73.38,0.0,,,,,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-23,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-23,middle,4.92,64.74,,,0.0,,,,,,4.87
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-23,middle,1.551,48.77,1.432,45.03,1.471,,,,0.008,,1.301
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-23,middle,5.76,80.0,5.92,82.22,1.56,,,,0.02,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-23,middle,0.573,52.09,0.501,45.55,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-23,middle,41.469,67.98,48.27,79.13,24.445,,0.274,,0.445,,40.369
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-23,middle,17.2,33.08,19.16,36.85,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-23,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-23,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-23,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-23,middle,12.068,86.2,,,0.671,,,,,,11.218
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-23,middle,49.672,99.34,54.22,108.44,1.015,,0.012,,0.155,,44.872
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-23,middle,6.841,64.23,8.748,82.14,0.071,,,,0.06,,5.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-23,middle,2.886,72.15,3.116,77.9,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-23,middle,20.167,87.04,22.217,95.89,1.352,,0.049,,0.08,,19.025
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-23,middle,2.085,83.4,2.217,88.68,0.05,,,,0.006,,1.835
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-23,middle,34.127,75.04,35.144,77.27,0.054,,,,0.16,,32.127
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-23,middle,3.176,73.86,3.651,84.91,0.011,,,,0.012,,2.956
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-23,middle,18.185,77.71,22.857,97.68,0.128,,,,0.073,,17.185
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-23,middle,2.96,87.06,3.136,92.24,0.0,,,,,,2.84
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-23,middle,3.143,77.53,3.517,86.75,0.0,,,,,,2.743
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-23,middle,1.624,83.28,1.242,63.69,0.0,,,,0.001,,1.584
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-23,middle,5.75,71.88,6.978,87.22,0.0,,,,0.041,,5.14
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-23,middle,3.245,81.13,3.093,77.33,0.0,,,,0.01,,3.115
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-23,middle,1.805,30.08,4.471,74.52,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-23,middle,19.192,45.48,34.29,81.26,11.18,,0.126,,0.173,,17.152
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-23,middle,15.933,57.94,19.24,69.96,3.089,,0.098,,0.173,,12.933
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-23,middle,2.412,43.85,5.31,96.55,0.571,,0.006,,0.02,,2.112
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-23,middle,7.701,74.05,8.972,86.27,0.085,,,,0.01,,7.201
rsv425,อ่างเก็บน้ำยางชุม,2023-02-23,middle,30.591,74.43,35.935,87.43,1.871,,0.099,,0.012,,26.591
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-23,middle,20.17,90.86,12.351,55.64,1.473,,,,0.024,,19.37
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-23,middle,2.109,75.32,1.893,67.61,0.329,,0.001,,0.005,,1.959
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-23,middle,4.083,42.98,7.756,81.64,2.224,,0.01,,0.01,,3.183
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-23,middle,5.886,51.63,10.304,90.39,0.322,,,,0.024,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-23,middle,3.473,59.37,5.029,85.97,1.517,,0.01,,0.01,,3.233
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-23,middle,7.936,79.36,8.799,87.99,0.422,,,,0.021,,6.136
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-23,middle,13.144,82.15,12.096,75.6,1.529,,,,0.043,,11.644
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-23,middle,1.898,77.47,1.297,52.94,0.22,,0.005,,0.007,,1.838
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-23,middle,3.146,43.1,0.903,12.37,0.116,,,,0.001,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-23,middle,2.49,77.81,3.14,98.13,2.127,,0.04,,0.05,,2.45
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-23,middle,10.09,80.72,11.147,89.18,0.744,,0.006,,0.036,,9.09
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-23,middle,75.96,94.95,71.935,89.92,19.663,,0.229,,0.347,,73.96
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-23,middle,59.1,83.83,61.63,87.42,14.635,,,,0.104,,44.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-23,middle,1.09,64.12,1.14,67.06,0.167,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-23,middle,45.0,75.0,44.24,73.73,12.435,,0.132,,0.242,,32.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-23,middle,7.89,77.35,8.77,85.98,0.107,,,,0.046,,7.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-23,middle,6.08,78.05,6.44,82.67,0.241,,,,0.022,,6.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-23,middle,3.04,73.43,3.89,93.96,0.377,,0.003,,0.017,,2.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-23,middle,2.043,92.86,2.052,93.27,0.044,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-23,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-23,middle,17.04,92.11,18.276,98.79,12.539,,0.138,,0.118,,16.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-23,middle,0.69,61.5,0.83,73.98,0.664,,0.02,,0.026,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-23,middle,3.253,59.15,,,12.822,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-23,middle,7.08,35.4,19.1,95.5,2.387,,0.17,,0.727,,6.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-23,middle,20.68,100.88,17.04,83.12,6.355,,0.12,,0.129,,19.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-23,middle,29.8,99.33,29.9,99.67,16.32,,0.202,,0.235,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-23,middle,5.48,91.33,4.96,82.67,0.959,,,,0.02,,5.38
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-23,middle,16.23,75.77,17.03,79.51,0.456,,,,,,15.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-23,middle,53.13,93.64,54.727,96.45,10.856,,0.14,,0.14,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-23,middle,3.37,90.35,3.3,88.47,2.328,,,,0.045,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-23,middle,0.97,80.83,1.132,94.33,0.514,,0.009,,0.009,,0.94
