reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-25,middle,6.594,87.92,7.697,102.63,39.471,,0.031,,,,6.065
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-25,middle,3.875,93.67,3.566,86.2,9.329,,0.112,,0.132,,3.725
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-25,middle,3.477,97.94,2.2,61.97,23.309,,0.474,,0.498,,3.387
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-25,middle,2.303,94.23,2.303,94.23,40.815,,0.378,,0.406,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-25,middle,5.233,89.99,5.524,95.0,17.598,,0.401,,0.401,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-25,middle,2.329,56.12,1.66,40.0,27.19,,0.032,,,,2.089
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-25,middle,5.518,85.92,2.699,42.03,26.694,,0.065,,,,4.818
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-25,middle,6.541,88.62,7.268,98.47,17.947,,0.171,,0.148,,5.874
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-25,middle,1.834,88.81,,,14.213,,0.176,,0.173,,1.534
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-25,middle,49.432,107.97,52.504,114.68,84.784,,2.592,,2.592,,48.132
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-25,middle,1.763,58.4,3.104,102.82,11.28,,0.043,,0.069,,1.233
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-25,middle,0.993,71.39,1.144,82.24,0.494,,0.017,,0.009,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-25,middle,2.402,102.0,2.55,108.28,7.22,,0.06,,0.052,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-25,middle,12.73,93.68,10.927,80.41,26.273,,0.61,,0.52,,8.42
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-25,middle,1.078,77.0,1.265,90.36,4.621,,0.022,,0.059,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-25,middle,1.407,37.65,4.57,122.29,5.044,,0.024,,0.011,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-25,middle,3.609,67.62,3.217,60.28,7.193,,0.055,,0.112,,3.579
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-25,middle,4.74,84.64,5.92,105.71,6.538,,,,0.03,,4.48
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-25,middle,0.466,46.6,0.982,98.2,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-25,middle,9.684,120.69,10.004,124.68,34.179,,5.134,,5.134,,7.409
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-25,middle,9.148,105.65,9.416,108.74,20.411,,0.566,,0.666,,8.068
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-25,middle,1.606,100.0,1.735,108.03,1.85,,0.004,,0.004,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-25,middle,3.918,109.44,2.502,69.89,7.606,,0.305,,0.248,,3.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-25,middle,0.834,64.65,1.392,107.91,1.498,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-25,middle,1.67,59.56,2.804,100.0,2.57,,0.381,,0.004,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-25,middle,4.711,114.18,4.955,120.09,6.994,,0.475,,0.188,,4.377
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-25,middle,2.69,102.05,3.12,118.36,4.906,,0.104,,0.104,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-25,middle,1.707,105.05,1.779,109.48,3.067,,0.03,,0.116,,1.587
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-25,middle,19.594,62.52,38.542,122.99,19.371,,1.219,,0.03,,16.401
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-25,middle,3.111,86.8,3.542,98.83,3.729,,,,0.005,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-25,middle,1.559,30.77,2.418,47.73,2.075,,0.417,,0.004,,0.88
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-25,middle,3.015,99.18,3.164,104.08,6.066,,0.22,,0.294,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-25,middle,1.011,45.05,1.225,54.59,1.434,,0.013,,0.004,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-25,middle,11.042,49.52,27.654,124.01,9.57,,0.392,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-25,middle,2.012,95.04,1.885,89.04,8.355,,0.084,,0.084,,1.921
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-25,middle,4.442,88.72,1.65,32.95,4.514,,0.116,,,,4.332
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-25,middle,0.604,13.68,5.229,118.46,0.718,,0.023,,,,0.419
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-25,middle,10.813,94.09,8.519,74.13,14.901,,0.434,,0.173,,10.499
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-25,middle,1.336,66.93,2.209,110.67,1.15,,0.058,,,,1.113
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-25,middle,2.77,98.72,2.95,105.13,5.443,,0.095,,0.077,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-25,middle,2.24,38.65,0.697,12.03,2.486,,0.018,,,,1.68
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-25,middle,2.007,48.04,2.717,65.03,0.997,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-25,middle,7.064,90.56,6.163,79.01,10.476,,0.203,,0.194,,6.614
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-25,middle,2.392,99.67,2.855,118.96,3.453,,,,,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-25,middle,2.319,82.82,2.719,97.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-25,middle,6.22,83.96,7.094,95.76,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-25,middle,1.863,80.58,2.273,98.31,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-25,middle,4.618,88.81,5.055,97.21,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-25,middle,10.507,95.4,10.913,99.08,9.262,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-25,middle,3.106,99.55,3.439,110.22,4.345,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-25,middle,2.286,104.38,2.454,112.05,2.456,,,,,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-25,middle,3.016,91.39,3.213,97.36,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-25,middle,1.688,84.4,1.88,94.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-25,middle,4.1,80.39,4.98,97.65,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-25,middle,1.3,86.67,1.15,76.67,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-25,middle,5.425,103.93,7.879,150.94,4.355,,,,,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-25,middle,15.789,59.02,27.768,103.81,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-25,middle,7.575,41.17,16.64,90.43,8.98,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-25,middle,2.78,56.73,2.813,57.41,13.06,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-25,middle,1.675,41.88,3.855,96.38,13.24,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-25,middle,1.374,49.07,2.712,96.86,7.9,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-25,middle,2.65,20.7,7.2,56.25,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-25,middle,1.026,22.8,3.13,69.56,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-25,middle,1.016,25.4,2.16,54.0,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-25,middle,0.695,31.17,1.742,78.12,11.35,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-25,middle,0.816,40.8,1.598,79.9,10.93,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-25,middle,0.624,52.0,1.152,96.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-25,middle,1.814,67.69,2.185,81.53,9.82,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-25,middle,0.884,42.1,1.185,56.43,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-25,middle,0.988,65.87,1.505,100.33,11.2,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-25,middle,1.19,70.0,1.549,91.12,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-25,middle,0.774,45.53,1.228,72.24,8.17,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-25,middle,1.101,81.56,1.22,90.37,9.11,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-25,middle,3.585,77.6,3.53,76.41,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-25,middle,10.852,79.21,14.404,105.14,29.092,,,,0.225,,10.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-25,middle,27.82,83.04,27.26,81.37,18.22,,0.65,,,,26.7
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-25,middle,13.96,82.6,13.69,81.01,5.586,,0.243,,,,13.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-25,middle,6.69,83.63,6.51,81.38,5.698,,0.17,,,,5.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-25,middle,12.24,102.0,12.1,100.83,18.279,,0.421,,0.349,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-25,middle,15.12,102.86,15.08,102.59,39.815,,0.615,,0.577,,13.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-25,middle,0.597,59.05,0.437,43.22,0.534,,0.007,,,,0.297
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-25,middle,1.661,66.98,1.515,61.09,1.197,,0.002,,,,1.299
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-25,middle,8.253,107.53,5.881,76.63,49.385,,0.396,,0.38,,8.212
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-25,middle,4.77,101.49,4.75,101.06,34.676,,0.293,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-25,middle,6.96,103.88,6.88,102.69,31.543,,0.799,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-25,middle,9.16,114.5,8.68,108.5,83.382,,1.781,,1.379,,7.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-25,middle,21.73,103.23,21.786,103.5,18.708,,0.852,,0.371,,21.33
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-25,middle,31.371,103.53,32.194,106.25,26.281,,0.24,,0.02,,30.771
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-25,middle,12.793,103.17,10.164,81.97,13.173,,0.504,,0.326,,11.793
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-25,middle,19.719,102.04,10.033,51.92,23.674,,,,0.366,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-25,middle,7.539,101.36,3.989,53.63,8.599,,,,0.143,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-25,middle,10.89,102.74,4.51,42.55,15.201,,0.227,,0.268,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-25,middle,4.564,60.6,5.328,70.75,123.133,,4.481,,5.316,,4.256
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-25,middle,7.4,53.62,7.52,54.49,27.644,,,,0.002,,6.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-25,middle,0.847,44.58,1.517,79.84,0.996,,0.001,,0.004,,0.557
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-25,middle,7.27,53.61,1.103,8.13,6.423,,0.149,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-25,middle,25.376,82.26,15.485,50.19,32.283,,1.056,,1.692,,22.446
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-25,middle,21.982,84.47,10.642,40.9,23.476,,0.48,,1.033,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-25,middle,0.584,14.35,0.448,11.01,0.557,,0.036,,,,0.484
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-25,middle,2.642,92.77,1.406,49.37,2.64,,0.024,,,,2.198
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-25,middle,1.453,31.28,0.931,20.04,0.997,,0.012,,0.003,,1.353
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-25,middle,0.873,54.91,0.727,45.72,1.444,,0.013,,0.001,,0.843
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-25,middle,0.873,72.75,0.475,39.58,0.709,,0.013,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-25,middle,1.154,88.77,0.07,5.38,3.64,,0.133,,0.141,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-25,middle,15.8,62.2,8.284,32.61,14.655,,0.359,,0.001,,14.6
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-25,middle,15.96,44.33,8.836,24.54,21.161,,1.459,,,,14.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-25,middle,3.093,95.17,1.919,59.05,2.182,,0.043,,,,2.693
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-25,middle,44.109,45.01,31.945,32.6,34.723,,0.394,,0.001,,34.809
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-25,middle,19.835,47.23,17.887,42.59,29.621,,,,0.017,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-25,middle,3.073,69.9,1.333,30.32,4.706,,0.006,,,,2.933
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-25,middle,6.743,89.91,5.254,70.05,10.162,,0.162,,0.072,,5.343
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-25,middle,6.4,100.0,6.364,99.44,19.125,,0.139,,0.15,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-25,middle,11.116,110.9,8.262,82.43,26.866,,0.888,,0.721,,10.489
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-25,middle,4.106,108.05,2.614,68.79,7.935,,,,,,3.656
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-25,middle,8.889,110.74,3.59,44.72,23.128,,0.216,,0.269,,8.19
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-25,middle,23.182,104.05,16.183,72.63,34.845,,0.704,,0.826,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-25,middle,13.202,106.9,5.738,46.46,24.965,,0.5,,0.557,,11.902
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-25,middle,40.882,110.28,15.98,43.11,43.579,,3.11,,3.155,,38.082
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-25,middle,29.44,112.37,12.769,48.74,43.324,,2.278,,2.544,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-25,middle,2.18,88.98,2.296,93.71,0.712,,0.008,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-25,middle,2.201,58.18,3.827,101.16,0.76,,0.023,,,,2.087
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-25,middle,0.822,76.82,1.268,118.5,0.737,,0.126,,,,0.222
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-25,middle,2.943,108.6,2.96,109.23,2.275,,0.055,,,,2.273
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-25,middle,39.405,105.67,35.589,95.44,54.738,,2.112,,0.314,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-25,middle,3.397,81.66,3.205,77.04,4.781,,0.007,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-25,middle,29.979,101.34,29.145,98.52,53.807,,1.641,,1.758,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-25,middle,6.963,101.28,6.875,100.0,25.027,,0.548,,0.554,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-25,middle,4.981,101.26,4.081,82.96,5.628,,0.1,,0.059,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-25,middle,6.388,79.85,4.428,55.35,4.027,,0.345,,,,5.948
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-25,middle,16.263,104.92,8.278,53.41,16.58,,0.657,,0.505,,15.613
rsv321,อ่างเก็บน้ำอำปึล,2025-09-25,middle,34.97,126.35,13.263,47.92,40.66,,1.592,,0.559,,33.54
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-25,middle,20.464,93.19,16.118,73.4,64.076,,1.263,,1.967,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2025-09-25,middle,22.53,154.53,20.498,140.59,64.411,,5.536,,4.794,,21.88
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-25,middle,3.744,39.83,3.212,34.17,2.176,,0.221,,,,2.604
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-25,middle,12.42,103.5,6.942,57.85,21.484,,1.551,,1.593,,12.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-25,middle,15.312,102.08,11.976,79.84,16.145,,0.509,,0.445,,14.812
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-25,middle,9.444,109.81,4.342,50.49,12.693,,0.618,,0.659,,9.385
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-25,middle,0.703,44.78,1.066,67.9,0.698,,0.039,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-25,middle,3.516,103.41,3.082,90.65,5.665,,0.161,,0.178,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-25,middle,0.614,60.67,0.976,96.44,1.032,,0.059,,0.014,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-25,middle,4.8,73.63,2.956,45.34,3.538,,0.012,,0.005,,4.28
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-25,middle,4.96,89.69,2.836,51.28,4.577,,0.022,,0.015,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-25,middle,1.415,78.61,1.01,56.11,1.388,,0.006,,0.004,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-25,middle,10.553,38.15,9.113,32.94,10.909,,0.102,,0.089,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-25,middle,3.269,79.73,3.749,91.44,18.042,,0.018,,0.135,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-25,middle,2.904,33.38,4.785,55.0,3.985,,0.004,,,,2.054
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-25,middle,6.85,81.55,8.168,97.24,31.753,,0.286,,0.503,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-25,middle,25.732,92.9,10.86,39.21,68.451,,2.924,,3.805,,24.582
rsv293,อ่างเก็บน้ำหนองกก,2025-09-25,middle,3.581,120.69,1.95,65.72,6.568,,0.369,,0.347,,3.401
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-25,middle,7.234,76.15,6.466,68.06,13.768,,0.016,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-25,middle,10.938,82.24,13.384,100.63,21.648,,0.273,,0.288,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-25,middle,5.055,49.51,3.798,37.2,2.928,,0.042,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-25,middle,11.936,82.32,6.621,45.66,10.14,,0.165,,0.123,,11.176
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-25,middle,3.658,102.24,1.01,28.23,13.589,,0.15,,0.156,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-25,middle,21.244,90.59,11.091,47.3,14.449,,0.321,,0.215,,19.984
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-25,middle,2.038,40.76,2.71,54.2,0.909,,,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-25,middle,1.079,71.93,0.756,50.4,0.808,,0.003,,,,0.777
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-25,middle,1.952,100.1,0.989,50.72,3.609,,0.05,,0.05,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-25,middle,45.399,81.8,31.333,56.46,35.121,,0.324,,0.324,,37.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-25,middle,1.495,35.6,1.337,31.83,0.07,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-25,middle,1.451,73.65,1.315,66.75,0.078,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-25,middle,0.772,39.39,0.898,45.82,0.188,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-25,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-25,middle,10.216,102.16,6.823,68.23,34.178,,0.849,,0.921,,9.216
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-25,middle,54.003,76.59,43.587,61.82,19.942,,0.288,,0.029,,53.013
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-25,middle,55.731,92.48,67.697,112.34,58.946,,0.393,,0.393,,52.831
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-25,middle,5.75,75.16,2.44,31.9,4.912,,0.006,,0.006,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2025-09-25,middle,4.816,68.51,2.363,33.61,7.874,,0.024,,0.024,,4.416
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-25,middle,9.703,58.45,4.669,28.13,9.52,,0.047,,0.026,,8.943
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-25,middle,13.022,60.85,12.138,56.72,14.332,,0.056,,0.056,,12.022
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-25,middle,0.733,15.27,0.82,17.08,1.227,,0.002,,0.002,,0.483
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-25,middle,0.91,73.98,0.506,41.14,0.228,,,,0.001,,0.71
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-25,middle,2.381,62.01,1.15,29.95,2.416,,0.011,,0.011,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-25,middle,1.444,72.2,1.075,53.75,0.496,,,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-25,middle,6.214,56.6,3.76,34.25,6.771,,0.059,,0.015,,3.394
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-25,middle,0.796,53.07,1.059,70.6,0.68,,,,0.002,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-25,middle,2.285,78.79,1.536,52.97,0.823,,,,0.004,,2.085
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-25,middle,56.823,57.98,63.418,64.71,85.709,,,,0.132,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-25,middle,2.837,97.83,2.942,101.45,11.275,,0.324,,0.281,,2.337
rsv355,อ่างเก็บน้ำทับลาน,2025-09-25,middle,2.797,102.64,2.896,106.28,21.259,,0.429,,0.413,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-25,middle,9.783,86.31,9.735,85.88,14.403,,0.129,,0.183,,9.673
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-25,middle,71.51,100.15,54.284,76.03,57.31,,0.388,,0.058,,68.51
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-25,middle,19.407,98.76,19.349,98.47,25.555,,0.454,,0.54,,18.917
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-25,middle,31.193,77.79,33.08,82.49,75.581,,,,0.442,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-25,middle,44.138,92.55,34.285,71.89,51.45,,,,0.337,,41.828
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-25,middle,2.231,94.94,2.237,95.19,6.785,,0.025,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-25,middle,6.009,107.3,6.238,111.39,71.635,,0.479,,0.131,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-25,middle,34.555,93.9,37.43,101.71,117.125,,1.738,,1.512,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-25,middle,6.663,100.47,6.998,105.52,10.444,,0.073,,,,6.063
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-25,middle,18.942,94.71,20.527,102.64,16.753,,,,0.181,,18.442
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-25,middle,60.11,92.48,68.005,104.62,121.95,,,,0.476,,57.63
rsv365,อ่างเก็บน้ำพระปรง,2025-09-25,middle,59.9,61.75,22.77,23.47,58.678,,0.829,,0.201,,55.9
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-25,middle,3.594,89.85,1.975,49.38,4.442,,0.019,,0.015,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-25,middle,3.98,54.52,3.92,53.7,5.688,,0.067,,0.004,,3.18
