reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-31,middle,5.229,58.95,6.517,73.47,3.033,,0.058,,0.015,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-31,middle,0.917,80.44,0.509,44.65,0.3,,,,,,0.847
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-31,middle,0.678,15.95,2.391,56.26,0.808,,0.021,,0.011,,0.668
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-31,middle,1.715,85.75,2.022,101.1,4.071,,0.055,,,,1.595
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-31,middle,6.15,80.92,6.0,78.95,6.022,,0.016,,0.025,,5.87
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-31,middle,2.318,74.77,2.589,83.52,1.229,,0.01,,,,2.218
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-31,middle,2.189,27.89,6.701,85.36,3.046,,0.02,,,,1.589
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-31,middle,9.32,28.06,30.52,91.87,33.174,,0.13,,0.07,,6.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-31,middle,4.077,21.76,16.481,87.95,3.868,,,,0.04,,3.977
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-31,middle,3.529,42.01,6.385,76.01,1.082,,,,0.09,,3.345
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-31,middle,5.165,25.1,18.13,88.1,5.184,,0.29,,0.05,,4.355
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-31,middle,2.79,21.06,10.591,79.93,7.677,,0.04,,0.02,,1.79
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-31,middle,1.906,33.73,4.704,83.26,2.147,,,,0.06,,1.306
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-31,middle,18.761,38.67,42.988,88.6,10.976,,0.06,,0.06,,13.961
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-31,middle,2.242,29.81,5.136,68.3,1.433,,0.05,,0.01,,1.602
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-31,middle,5.125,29.8,8.625,50.15,3.63,,0.05,,0.02,,1.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-31,middle,2.916,22.75,9.295,72.5,2.993,,,,,,2.066
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-31,middle,0.96,11.4,4.65,55.23,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-31,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-31,middle,12.73,29.6,21.783,50.66,4.826,,0.116,,,,10.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-31,middle,3.26,27.17,8.54,71.17,1.63,,,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-31,middle,0.85,37.78,1.5,66.67,0.035,,,,0.001,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-31,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-31,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-31,middle,1.434,45.09,3.35,105.35,4.17,,,,,,1.184
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-31,middle,4.4,61.11,4.11,57.08,6.07,,,,0.02,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-31,middle,0.51,46.36,1.044,94.91,0.776,,,,0.01,,0.41
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-31,middle,23.993,39.33,39.348,64.5,52.765,,0.07,,0.15,,22.893
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-31,middle,5.39,10.37,24.25,46.63,3.61,,0.13,,,,3.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-31,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-31,middle,1.11,39.64,1.817,64.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-31,middle,1.388,86.75,1.181,73.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-31,middle,3.38,24.14,,,0.671,,,,,,2.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-31,middle,25.078,50.16,27.947,55.89,25.325,,0.6,,0.691,,20.278
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-31,middle,3.594,33.75,6.336,59.49,1.435,,,,0.049,,2.194
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-31,middle,1.419,35.48,2.846,71.15,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-31,middle,5.859,25.29,10.146,43.79,1.498,,0.002,,0.05,,4.717
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-31,middle,1.189,47.56,1.772,70.88,0.357,,,,0.004,,0.939
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-31,middle,14.409,31.68,34.876,76.68,2.181,,,,0.041,,12.409
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-31,middle,2.006,46.65,3.08,71.63,0.537,,,,0.004,,1.786
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-31,middle,9.573,40.91,12.781,54.62,1.094,,,,0.048,,8.573
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-31,middle,1.785,52.5,2.986,87.82,0.0,,,,,,1.665
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-31,middle,1.416,34.93,3.231,79.7,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-31,middle,0.925,47.44,1.266,64.92,0.0,,,,0.001,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-31,middle,2.151,26.89,5.322,66.53,0.0,,,,0.041,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-31,middle,1.053,26.32,3.051,76.28,0.0,,,,0.01,,0.923
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-31,middle,0.635,10.58,2.704,45.07,0.0,,,,,,0.415
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-31,middle,2.573,6.1,23.874,56.57,24.172,,0.053,,0.086,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-31,middle,5.805,21.11,15.147,55.08,14.519,,0.002,,0.043,,2.805
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-31,middle,1.214,22.07,2.214,40.25,1.005,,,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-31,middle,2.686,25.83,4.615,44.38,0.455,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-08-31,middle,7.802,18.98,25.954,63.15,3.189,,,,0.021,,3.802
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-31,middle,8.021,36.13,17.585,79.21,2.114,,0.001,,0.021,,7.221
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-31,middle,1.329,47.46,2.146,76.64,0.483,,,,,,1.179
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-31,middle,1.375,14.47,5.99,63.05,2.575,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-31,middle,3.833,33.62,7.532,66.07,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-31,middle,1.301,22.24,3.019,51.61,1.734,,,,,,1.061
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-31,middle,7.478,74.78,6.258,62.58,30.097,,0.462,,0.441,,5.678
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-31,middle,11.583,72.39,11.115,69.47,9.671,,0.042,,0.042,,10.083
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-31,middle,1.918,78.29,2.045,83.47,1.072,,0.006,,0.001,,1.858
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-31,middle,4.177,57.22,1.217,16.67,2.272,,,,0.001,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-31,middle,3.03,94.69,3.22,100.63,6.69,,0.017,,0.017,,2.99
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-31,middle,8.046,64.37,11.593,92.74,6.642,,0.03,,0.012,,7.046
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-31,middle,32.502,40.63,54.079,67.6,55.989,,0.084,,0.347,,30.502
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-31,middle,58.06,82.35,48.54,68.85,84.672,,1.209,,1.469,,43.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-31,middle,1.21,71.18,0.72,42.35,0.767,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-31,middle,35.16,58.6,29.01,48.35,26.569,,0.138,,0.328,,22.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-31,middle,7.32,71.76,8.58,84.12,6.016,,0.041,,0.015,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-31,middle,5.34,68.55,6.7,86.01,2.587,,,,,,5.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-31,middle,1.89,45.65,4.03,97.34,2.313,,0.012,,0.012,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-31,middle,1.54,70.0,2.032,92.36,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-31,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-31,middle,8.316,44.95,11.832,63.96,30.725,,0.075,,0.107,,7.916
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-31,middle,0.865,77.09,0.895,79.77,4.444,,0.02,,0.026,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-31,middle,3.964,72.07,,,32.243,,0.103,,0.093,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-31,middle,1.083,5.42,12.74,63.7,48.661,,0.047,,0.116,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-31,middle,10.064,49.09,12.27,59.85,11.724,,,,0.057,,9.264
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-31,middle,5.86,19.53,17.35,57.83,39.739,,0.092,,0.101,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-31,middle,2.09,34.83,2.41,40.17,1.625,,,,0.01,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-31,middle,9.15,42.72,9.25,43.18,1.154,,,,0.03,,8.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-31,middle,21.463,37.83,22.23,39.18,16.697,,0.073,,0.073,,19.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-31,middle,2.66,71.31,3.01,80.7,6.567,,0.005,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-31,middle,0.606,50.5,1.004,83.67,1.334,,0.003,,0.004,,0.576
