reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-06,middle,3.642,46.39,4.479,57.06,0.936,,,,,,3.042
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-06,middle,22.54,67.85,23.32,70.2,18.786,,0.27,,0.41,,19.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-06,middle,11.722,62.55,12.519,66.8,1.183,,,,0.08,,11.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-06,middle,6.438,76.64,5.319,63.32,0.086,,,,0.06,,6.254
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-06,middle,10.696,51.97,12.302,59.78,1.273,,0.01,,0.08,,9.886
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-06,middle,6.476,48.88,8.316,62.76,1.346,,,,,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-06,middle,3.067,54.28,3.625,64.16,0.415,,,,,,2.467
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-06,middle,37.892,78.1,41.548,85.63,1.753,,,,0.09,,33.092
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-06,middle,4.501,59.85,5.277,70.17,0.256,,0.02,,0.03,,3.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-06,middle,10.746,62.48,11.518,66.97,0.285,,,,0.03,,7.446
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-06,middle,10.571,82.46,10.737,83.75,0.54,,0.01,,0.1,,9.721
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-06,middle,5.68,67.46,7.26,86.22,0.0,,,,,,5.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-06,middle,1.21,58.45,0.64,30.92,0.0,,,,,,1.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-06,middle,30.92,71.91,39.81,92.58,0.415,,,,0.673,,28.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-06,middle,5.68,47.33,6.52,54.33,0.066,,,,0.163,,4.18
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-06,middle,1.94,86.22,1.54,68.44,0.0,,,,0.005,,1.74
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-06,middle,4.67,61.45,,,0.0,,,,,,4.62
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-06,middle,1.524,47.92,1.11,34.91,1.471,,,,,,1.274
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-06,middle,5.7,79.17,5.45,75.69,1.81,,0.11,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-06,middle,0.492,44.73,0.455,41.36,0.0,,,,0.01,,0.392
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-06,middle,39.041,64.0,46.12,75.61,29.284,,0.08,,0.28,,37.941
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-06,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-06,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-06,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-06,middle,1.584,99.0,1.39,86.87,0.0,,,,,,1.434
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-06,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-06,middle,47.774,95.55,52.427,104.85,1.098,,0.016,,0.155,,42.974
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-06,middle,6.377,59.88,8.485,79.67,0.071,,,,0.04,,4.977
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-06,middle,2.811,70.28,3.057,76.42,0.262,,0.008,,0.043,,2.571
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-06,middle,19.251,83.09,22.104,95.4,1.42,,,,0.104,,18.109
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-06,middle,2.005,80.2,2.154,86.16,0.05,,,,0.005,,1.755
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-06,middle,32.789,72.1,34.448,75.74,0.054,,,,,,30.789
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-06,middle,3.068,71.35,3.541,82.35,0.011,,,,0.006,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-06,middle,17.359,74.18,22.265,95.15,0.128,,,,0.073,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-06,middle,2.822,83.0,3.101,91.21,0.0,,,,,,2.702
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-06,middle,2.958,72.96,3.388,83.57,0.0,,,,,,2.558
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-06,middle,1.556,79.79,1.226,62.87,0.0,,,,0.001,,1.516
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-06,middle,5.285,66.06,6.795,84.94,0.0,,,,0.041,,4.675
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-06,middle,3.101,77.53,3.126,78.15,0.0,,,,0.01,,2.971
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-06,middle,2.07,34.5,4.464,74.4,0.0,,,,,,1.85
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-06,middle,18.193,43.11,33.93,80.4,12.101,,0.077,,0.173,,16.153
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-06,middle,15.782,57.39,18.15,66.0,3.542,,0.043,,0.173,,12.782
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-06,middle,2.299,41.8,5.229,95.07,0.586,,0.002,,0.01,,1.999
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-06,middle,7.211,69.34,8.972,86.27,0.085,,,,0.01,,6.711
rsv425,อ่างเก็บน้ำยางชุม,2023-03-06,middle,28.714,69.86,35.325,85.95,1.947,,,,0.099,,24.714
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-06,middle,19.801,89.19,12.302,55.41,1.521,,,,0.085,,19.001
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-06,middle,2.073,74.04,1.884,67.29,0.342,,0.001,,0.01,,1.923
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-06,middle,3.628,38.19,7.44,78.32,2.224,,,,0.041,,2.728
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-06,middle,5.52,48.42,10.185,89.34,0.324,,,,0.044,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-06,middle,3.287,56.19,4.574,78.19,1.567,,,,0.01,,3.047
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-06,middle,7.714,77.14,8.631,86.31,0.429,,0.001,,0.02,,5.914
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-06,middle,12.661,79.13,11.606,72.54,1.77,,,,0.043,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-06,middle,1.835,74.9,1.314,53.63,0.255,,0.004,,0.007,,1.775
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-06,middle,3.125,42.81,0.895,12.26,0.123,,0.001,,0.001,,2.969
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-06,middle,2.38,74.37,3.21,100.31,2.483,,,,0.016,,2.34
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-06,middle,9.627,77.02,11.029,88.23,0.78,,0.015,,0.035,,8.627
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.47,69.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-06,middle,74.84,93.55,80.526,100.66,22.42,,0.171,,0.347,,72.84
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-06,middle,59.27,84.07,63.25,89.72,16.431,,0.364,,0.104,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-06,middle,1.11,65.29,1.26,74.12,0.217,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-06,middle,43.48,72.47,54.02,90.03,14.045,,0.094,,0.294,,30.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-06,middle,7.45,73.04,8.57,84.02,0.164,,0.004,,0.042,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-06,middle,5.87,75.35,6.29,80.74,0.286,,0.013,,0.022,,5.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-06,middle,2.91,70.29,3.79,91.55,0.429,,0.003,,0.016,,2.747
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-06,middle,1.948,88.55,2.056,93.45,0.044,,,,,,1.848
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-06,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-06,middle,16.54,89.41,18.304,98.94,13.899,,0.152,,0.172,,16.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-06,middle,0.661,58.91,0.82,73.08,0.884,,0.02,,0.026,,0.181
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-06,middle,3.253,59.15,,,13.955,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-06,middle,2.63,13.15,20.022,100.11,7.412,,0.124,,0.04,,1.73
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-06,middle,20.5,100.0,19.09,93.12,7.038,,,,0.28,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-06,middle,29.23,97.43,29.3,97.67,18.341,,0.168,,0.235,,28.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-06,middle,5.14,85.67,5.82,97.0,0.97,,,,0.06,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-06,middle,15.74,73.48,20.02,93.46,0.456,,,,0.07,,15.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-06,middle,50.977,89.84,57.374,101.12,10.998,,,,0.139,,49.421
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-06,middle,3.33,89.28,3.49,93.57,2.591,,0.018,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-06,middle,0.969,80.75,1.2,100.0,0.614,,0.009,,0.009,,0.939
