reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-17,middle,1.432,46.19,1.552,50.06,0.043,,,,0.016,,1.332
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-17,middle,2.192,27.92,2.178,27.75,3.737,,0.01,,0.02,,1.592
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-17,middle,9.96,29.98,9.62,28.96,35.8,,,,0.04,,6.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-17,middle,6.519,34.79,4.97,26.52,7.0,,,,0.03,,6.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-17,middle,4.347,51.75,4.44,52.86,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-17,middle,8.26,40.14,7.462,36.26,3.248,,,,0.03,,7.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-17,middle,3.426,25.86,3.648,27.53,3.137,,,,,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-17,middle,1.063,18.81,1.713,30.32,0.827,,,,,,0.463
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-17,middle,11.975,24.68,20.053,41.33,5.264,,0.05,,0.3,,7.175
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-17,middle,2.673,35.55,3.648,48.51,1.217,,,,0.03,,2.033
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-17,middle,6.15,35.76,6.625,38.52,3.136,,0.02,,0.03,,2.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-17,middle,3.0,23.4,6.319,49.29,2.835,,,,,,2.15
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-17,middle,1.52,18.05,4.13,49.05,0.59,,,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-17,middle,0.58,28.02,0.91,43.96,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-17,middle,7.43,17.28,10.86,25.26,1.242,,,,,,5.43
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-17,middle,3.03,25.25,2.27,18.92,0.346,,0.01,,0.01,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-17,middle,0.89,39.56,1.68,74.67,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-17,middle,2.61,34.34,3.8,50.0,1.0,,,,,,2.56
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-17,middle,0.58,18.24,0.788,24.78,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-17,middle,5.06,70.28,5.0,69.44,1.095,,,,,,4.963
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-17,middle,0.591,53.73,0.644,58.55,0.33,,0.03,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-17,middle,29.866,48.96,26.478,43.41,6.93,,,,0.05,,28.766
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-17,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-17,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-17,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-17,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-17,middle,2.45,17.5,,0.0,0.14,,,,,,1.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-17,middle,22.153,44.31,28.733,57.47,6.522,,,,,,17.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-17,middle,2.789,26.19,4.093,38.43,0.709,,,,,,1.389
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-17,middle,1.441,36.02,1.469,36.73,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-17,middle,4.237,18.29,10.08,43.5,0.991,,,,0.013,,3.095
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-17,middle,1.138,45.52,1.493,59.72,0.132,,,,0.004,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-17,middle,10.017,22.03,17.434,38.33,0.876,,,,0.026,,8.017
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-17,middle,1.828,42.51,2.738,63.67,0.29,,,,0.009,,1.608
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-17,middle,9.033,38.6,12.176,52.03,1.155,,,,0.036,,8.033
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-17,middle,0.522,15.35,2.076,61.06,0.0,,,,,,0.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-17,middle,1.26,31.08,1.544,38.09,0.012,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-17,middle,0.265,13.59,1.115,57.18,0.002,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-17,middle,1.275,15.94,2.589,32.36,0.196,,,,,,0.665
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-17,middle,0.368,9.2,2.154,53.85,0.042,,,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-17,middle,0.234,3.9,0.707,11.78,0.0,,,,,,0.014
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-17,middle,2.507,5.94,4.146,9.82,2.925,,0.062,,0.086,,0.467
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-17,middle,3.369,12.25,8.923,32.45,1.234,,,,,,0.369
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-17,middle,0.696,12.65,1.501,27.29,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-17,middle,0.691,6.64,3.396,32.65,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-17,middle,5.889,14.33,16.073,39.11,2.299,,,,0.062,,1.889
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-17,middle,2.861,12.89,12.939,58.28,1.695,,,,0.01,,2.061
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-17,middle,0.706,25.21,1.495,53.39,0.14,,,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-17,middle,3.717,39.13,1.262,13.28,2.027,,0.037,,,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-17,middle,4.399,38.59,3.479,30.52,1.103,,,,,,3.729
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-17,middle,0.998,17.06,1.791,30.62,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-17,middle,6.55,65.5,7.74,77.4,0.724,,,,0.021,,4.75
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-17,middle,7.634,47.71,10.045,62.78,3.318,,0.009,,0.039,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-17,middle,1.192,48.65,1.806,73.71,0.588,,,,0.01,,1.132
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-17,middle,3.465,47.47,3.097,42.42,0.927,,,,0.016,,3.309
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-17,middle,1.955,61.09,1.655,51.72,2.797,,0.021,,0.015,,1.915
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-17,middle,3.917,31.34,5.529,44.23,3.381,,0.036,,0.05,,2.917
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-17,middle,2.386,47.72,,,2.051,,0.022,,0.022,,2.286
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-17,middle,39.92,49.9,48.695,60.87,32.365,,0.03,,0.492,,37.92
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-17,middle,45.38,64.37,58.15,82.48,27.452,,0.104,,0.104,,31.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-17,middle,1.033,60.76,1.34,78.82,0.23,,0.014,,,,0.983
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-17,middle,31.22,52.03,37.99,63.32,10.342,,,,0.035,,18.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-17,middle,0.93,9.12,3.62,35.49,1.21,,0.012,,0.029,,0.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-17,middle,2.52,32.35,4.24,54.43,1.131,,0.007,,0.025,,2.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-17,middle,0.71,17.15,1.6,38.65,0.575,,,,0.011,,0.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-17,middle,0.962,43.73,1.492,67.82,0.115,,,,,,0.862
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-17,middle,0.89,68.99,1.124,87.13,0.069,,,,,,0.87
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-17,middle,10.792,58.34,8.118,43.88,16.902,,0.053,,0.111,,10.392
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-17,middle,0.339,30.21,0.306,27.27,2.384,,0.008,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-17,middle,4.724,85.89,3.597,65.4,19.945,,0.105,,0.117,,4.724
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-17,middle,7.553,37.77,1.083,5.42,22.997,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-17,middle,12.116,59.1,12.771,62.3,7.831,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-17,middle,10.92,36.4,11.1,37.0,28.484,,0.059,,0.267,,10.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-17,middle,2.23,37.17,2.96,49.33,3.018,,0.034,,0.034,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-17,middle,12.15,56.72,10.42,48.65,4.981,,,,0.13,,11.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-17,middle,33.15,58.42,25.92,45.68,19.737,,0.43,,0.43,,31.594
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-17,middle,1.67,44.77,2.32,62.2,3.375,,0.043,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-17,middle,0.679,56.58,0.66,55.0,2.225,,0.01,,0.014,,0.649
