reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-19,middle,7.41,94.39,7.854,100.05,25.025,,0.029,,0.023,,6.81
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-19,middle,34.58,104.09,34.82,104.82,196.974,,0.241,,0.241,,31.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-19,middle,16.66,88.9,17.794,94.95,42.688,,,,0.044,,16.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-19,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-19,middle,17.62,85.62,18.336,89.1,44.258,,,,0.106,,16.81
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-19,middle,13.09,98.79,13.241,99.93,19.25,,,,0.082,,12.09
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-19,middle,5.37,95.04,5.655,100.09,21.885,,,,0.044,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-19,middle,46.07,94.95,47.217,97.31,120.527,,0.002,,0.06,,41.27
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-19,middle,6.526,86.78,6.611,87.91,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-19,middle,12.45,72.38,14.254,82.87,40.362,,0.01,,0.039,,9.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-19,middle,12.85,100.23,13.111,102.27,26.725,,0.014,,0.006,,12.0
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-19,middle,7.2,85.51,8.042,95.51,11.707,,,,,,6.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-19,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-19,middle,41.54,96.6,46.42,107.95,80.51,,,,,,39.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-19,middle,10.91,90.92,11.283,94.02,16.892,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-19,middle,2.07,92.0,2.018,89.69,6.261,,,,0.001,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-19,middle,5.98,78.68,,,0.08,,,,,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-19,middle,3.052,95.97,2.723,85.63,30.721,,0.079,,0.099,,2.802
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-19,middle,6.17,85.69,5.9,81.94,35.46,,,,,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-19,middle,0.858,78.0,0.799,72.64,1.459,,,,0.006,,0.758
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-19,middle,59.2,97.05,58.81,96.41,129.377,,0.234,,0.322,,58.1
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-19,middle,41.16,79.15,44.01,84.63,129.329,,,,1.24,,38.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-19,middle,3.56,76.72,,,8.19,,,,,,2.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-19,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-19,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-19,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-19,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-19,middle,8.034,75.44,9.943,93.36,6.306,,,,,,6.634
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-19,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-19,middle,23.139,99.87,23.17,100.0,46.147,,,,0.031,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-19,middle,2.431,97.24,2.481,99.24,2.081,,,,0.006,,2.181
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-19,middle,41.876,92.08,42.634,93.74,39.206,,,,0.095,,39.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-19,middle,4.025,93.6,4.157,96.67,8.546,,,,0.044,,3.805
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-19,middle,21.476,91.78,24.527,104.82,18.551,,,,0.049,,20.476
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-19,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-19,middle,4.301,106.09,4.04,99.65,3.025,,,,,,3.901
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-19,middle,1.938,99.38,1.484,76.1,1.887,,,,0.001,,1.898
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-19,middle,7.502,93.77,7.79,97.38,5.927,,,,0.041,,6.892
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-19,middle,3.774,94.35,3.093,77.33,5.998,,,,0.01,,3.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-19,middle,3.338,55.63,5.55,92.5,1.33,,,,,,3.118
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-19,middle,32.271,76.47,36.88,87.39,126.612,,0.122,,0.173,,30.231
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-19,middle,23.423,85.17,24.22,88.07,58.968,,0.054,,0.173,,20.423
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-19,middle,4.758,86.51,5.464,99.35,23.218,,0.024,,0.06,,4.458
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-19,middle,10.346,99.48,10.346,99.48,20.693,,0.071,,0.071,,9.846
rsv425,อ่างเก็บน้ำยางชุม,2022-12-19,middle,37.174,90.45,39.553,96.24,119.177,,,,0.164,,33.174
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-19,middle,22.042,99.29,11.574,52.14,44.142,,0.085,,0.111,,21.242
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-19,middle,2.364,84.43,1.902,67.93,2.443,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-19,middle,6.105,64.26,9.442,99.39,19.692,,0.156,,0.156,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-19,middle,7.75,67.98,10.967,96.2,18.779,,0.024,,0.024,,7.08
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-19,middle,4.015,68.63,5.308,90.74,24.93,,0.176,,0.176,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-19,middle,8.565,85.65,9.655,96.55,58.379,,0.062,,0.037,,6.765
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-19,middle,14.775,92.34,15.264,95.4,21.982,,0.169,,0.044,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-19,middle,2.38,97.14,1.806,73.71,5.707,,0.001,,0.007,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-19,middle,3.183,43.6,1.559,21.36,6.373,,0.066,,0.001,,3.027
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-19,middle,3.242,101.31,3.27,102.19,38.065,,0.105,,0.083,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-19,middle,12.273,98.18,12.454,99.63,15.047,,0.027,,0.038,,11.273
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-19,middle,72.916,91.14,71.189,88.99,178.14,,8.359,,0.434,,70.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-19,middle,47.98,68.06,55.09,78.14,369.463,,0.737,,0.337,,33.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-19,middle,0.96,56.47,0.84,49.41,2.482,,0.03,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-19,middle,37.5,62.5,36.96,61.6,126.372,,2.732,,0.242,,24.5
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-19,middle,10.07,98.73,10.28,100.78,6.276,,0.031,,0.021,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-19,middle,7.18,92.17,7.18,92.17,6.074,,0.027,,0.013,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-19,middle,3.55,85.75,4.14,100.0,3.735,,0.035,,0.012,,3.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-19,middle,2.019,91.77,2.076,94.36,0.851,,0.166,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-19,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-19,middle,18.95,102.43,16.75,90.54,56.943,,3.469,,0.215,,18.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-19,middle,0.83,73.98,0.9,80.21,0.617,,0.003,,0.008,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-19,middle,3.3,60.0,,,22.048,,0.557,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-19,middle,19.797,98.98,18.12,90.6,65.846,,5.924,,0.191,,18.897
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-19,middle,16.305,79.54,14.96,72.98,41.891,,1.413,,0.016,,15.505
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-19,middle,33.5,111.67,21.25,70.83,96.015,,7.914,,2.664,,32.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-19,middle,6.22,103.67,5.21,86.83,10.547,,0.431,,0.039,,6.12
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-19,middle,25.53,119.19,17.49,81.65,36.165,,3.288,,0.351,,25.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-19,middle,45.561,80.3,57.057,100.56,77.641,,2.08,,0.137,,44.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-19,middle,3.99,106.97,3.26,87.4,16.633,,,,0.136,,3.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-19,middle,1.223,101.92,1.21,100.83,3.071,,0.014,,0.015,,1.193
