reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2026-05-09,middle,0.166,4.46,0.073,1.96,0.19,,0.001,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-09,middle,2.982,54.22,2.644,48.07,0.933,,0.003,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-09,middle,0.674,30.64,0.544,24.73,0.156,,,,0.001,,0.474
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-09,middle,0.222,15.86,0.213,15.21,0.11,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-09,middle,6.6,11.0,7.1,11.83,0.974,,0.073,,0.161,,2.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-09,middle,1.407,14.07,1.226,12.26,0.421,,0.003,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-09,middle,0.53,29.44,1.058,58.78,0.069,,,,,,0.43
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-09,middle,0.548,30.44,0.08,4.44,0.01,,,,,,0.448
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-09,middle,20.684,31.82,6.636,10.21,1.881,,0.054,,0.1,,16.684
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-09,middle,5.069,57.15,4.693,52.91,0.415,,0.002,,0.015,,4.949
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-09,middle,0.357,31.32,0.406,35.61,0.001,,,,0.005,,0.287
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-09,middle,0.186,4.38,0.577,13.58,0.384,,0.012,,0.014,,0.176
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-09,middle,0.5,25.0,0.968,48.4,0.065,,0.003,,0.002,,0.38
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-09,middle,2.255,29.67,2.105,27.7,0.089,,,,0.01,,1.975
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-09,middle,1.059,34.16,1.381,44.55,0.026,,,,0.004,,0.959
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-09,middle,1.754,22.34,2.04,25.99,0.971,,0.004,,0.007,,1.054
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-09,middle,10.04,30.22,12.24,36.85,33.051,,0.294,,0.134,,6.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-09,middle,5.011,26.74,4.846,25.86,1.249,,,,0.041,,3.311
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-09,middle,5.146,61.26,4.56,54.29,0.461,,,,0.006,,4.962
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-09,middle,9.021,43.83,8.764,42.59,1.729,,0.024,,0.024,,8.209
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-09,middle,4.031,30.42,3.274,24.71,1.006,,,,0.006,,3.031
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-09,middle,2.271,40.19,2.617,46.32,0.785,,,,,,1.671
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-09,middle,27.592,56.87,23.521,48.48,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-09,middle,3.648,48.51,1.668,22.18,1.4,,0.197,,0.03,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-09,middle,6.625,38.52,8.575,49.85,0.88,,0.026,,0.009,,5.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-09,middle,4.421,34.49,3.395,26.48,1.64,,,,0.011,,3.408
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-09,middle,1.457,17.3,0.595,7.07,0.044,,0.003,,,,1.107
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-09,middle,0.208,10.05,0.34,16.43,0.0,,,,0.006,,0.158
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-09,middle,21.469,49.93,14.326,33.32,0.448,,0.313,,,,19.469
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-09,middle,2.487,20.73,1.9,15.83,0.117,,0.081,,,,0.987
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-09,middle,0.772,34.31,0.352,15.64,0.013,,,,,,0.572
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-09,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-09,middle,1.196,37.61,0.794,24.97,0.352,,0.01,,0.026,,0.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-09,middle,6.3,109.38,5.2,90.28,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-09,middle,0.368,33.45,0.497,45.18,0.051,,0.006,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-09,middle,39.451,64.67,27.607,45.26,3.328,,0.011,,0.285,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-09,middle,20.26,38.96,5.77,11.1,1.37,,0.04,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-09,middle,0.71,15.3,0.03,0.65,0.0,,,,,,0.08
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-09,middle,2.132,76.14,1.868,66.71,0.0,,,,,,1.932
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-09,middle,1.113,69.56,1.364,85.25,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-09,middle,4.66,33.29,3.45,24.64,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-09,middle,38.71,77.42,25.352,50.7,0.06,,0.06,,,,33.91
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-09,middle,5.632,52.88,4.109,38.58,0.316,,,,0.034,,4.232
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-09,middle,2.846,71.15,1.531,38.27,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-09,middle,17.671,76.27,9.059,39.1,0.0,,,,0.098,,16.529
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-09,middle,5.967,90.84,,,0.029,,0.029,,,,5.837
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-09,middle,1.604,64.16,1.267,50.68,0.035,,0.012,,,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-09,middle,13.929,30.63,6.47,14.23,0.587,,0.035,,0.035,,11.929
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-09,middle,2.455,57.09,2.136,49.67,0.078,,,,0.007,,2.235
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-09,middle,10.641,45.47,10.401,44.45,0.353,,0.024,,0.024,,9.641
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-09,middle,0.434,12.76,0.689,20.26,0.0,,,,0.001,,0.314
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-09,middle,1.684,41.54,1.919,47.34,0.0,,,,,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-09,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-09,middle,2.119,26.49,3.573,44.66,0.0,,,,0.011,,1.509
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-09,middle,0.205,5.13,0.995,24.88,0.021,,,,0.002,,0.075
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-09,middle,0.167,2.78,0.737,12.28,0.0,,,,0.006,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-09,middle,8.051,19.08,6.163,14.6,13.538,,,,0.13,,6.011
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-09,middle,11.517,41.88,7.2,26.18,1.827,,,,0.043,,8.517
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-09,middle,0.497,9.04,0.79,14.36,0.133,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-09,middle,0.765,7.36,1.121,10.78,0.462,,,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-05-09,middle,10.816,26.32,17.359,42.24,0.84,,0.01,,0.01,,6.816
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-09,middle,0.92,4.14,2.88,12.97,0.439,,,,,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-09,middle,0.266,9.5,0.629,22.46,0.225,,0.001,,,,0.116
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-09,middle,2.876,30.27,6.145,64.68,0.08,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-09,middle,3.019,26.48,6.615,58.03,0.303,,,,0.01,,2.349
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-09,middle,1.259,21.52,3.392,57.98,0.323,,0.005,,0.01,,1.019
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-09,middle,5.454,54.54,7.008,70.08,0.147,,,,0.019,,3.654
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-09,middle,6.973,43.58,10.803,67.52,34.388,,0.375,,0.375,,6.723
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-09,middle,1.906,77.8,1.874,76.49,1.739,,0.106,,0.016,,1.846
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-09,middle,3.457,47.36,3.434,47.04,0.504,,0.049,,0.01,,3.217
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-09,middle,2.18,68.13,1.932,60.37,4.608,,0.246,,0.083,,2.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-09,middle,2.457,19.66,1.916,15.33,11.139,,0.181,,0.167,,1.457
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-09,middle,3.207,64.14,3.104,62.08,0.242,,0.002,,0.015,,3.082
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-09,middle,47.029,54.68,74.371,86.48,15.2,,0.084,,0.406,,45.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-09,middle,46.56,66.04,61.36,87.04,29.548,,0.225,,0.225,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-09,middle,0.862,50.71,1.47,86.47,0.072,,,,,,0.762
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-09,middle,39.92,66.53,47.67,79.45,11.305,,0.263,,0.363,,26.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-09,middle,10.595,28.97,,,1.839,,0.064,,0.016,,9.415
rsv438,อ่างเก็บน้ำบางวาด,2026-05-09,middle,2.65,25.98,2.52,24.71,0.295,,0.005,,0.048,,2.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-09,middle,3.12,40.05,3.12,40.05,0.917,,0.007,,0.033,,3.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-09,middle,1.72,41.58,1.78,43.03,0.308,,0.006,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-09,middle,1.118,51.05,1.093,49.91,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-09,middle,1.197,92.79,1.113,86.28,3.164,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-09,middle,11.28,60.97,11.09,59.95,9.119,,0.081,,0.111,,10.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-09,middle,0.373,33.24,0.401,35.74,1.257,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-09,middle,4.043,73.51,3.93,71.45,10.242,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-09,middle,7.53,37.65,19.97,99.85,8.846,,0.046,,0.117,,6.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-09,middle,12.73,62.1,15.11,73.71,28.807,,0.044,,0.088,,11.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-09,middle,17.35,57.83,29.73,99.1,20.401,,0.034,,0.302,,16.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-09,middle,3.2,53.33,5.02,83.67,0.14,,,,,,3.1
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-09,middle,9.63,44.96,16.79,78.38,0.815,,,,0.05,,9.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-09,middle,34.095,60.09,56.185,99.02,8.373,,0.663,,0.183,,32.539
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-09,middle,1.02,27.35,2.34,62.73,1.864,,0.042,,0.013,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-09,middle,0.493,41.08,0.972,81.0,1.145,,0.012,,0.012,,0.463
