reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-07,middle,2.015,25.67,1.915,24.39,2.0,,0.009,,,,1.415
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-07,middle,12.36,37.21,6.24,18.78,31.335,,0.137,,0.077,,9.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-07,middle,4.928,26.3,6.58,35.11,2.361,,,,0.055,,4.828
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-07,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-07,middle,8.812,42.82,8.847,42.99,1.216,,,,0.018,,8.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-07,middle,3.295,24.87,3.505,26.45,0.885,,0.001,,0.006,,2.295
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-07,middle,2.653,46.96,1.076,19.04,0.506,,,,,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-07,middle,23.742,48.93,18.965,39.09,3.229,,0.017,,0.068,,18.942
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-07,middle,1.703,22.65,3.144,41.81,1.394,,,,0.016,,1.063
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-07,middle,8.662,50.36,7.416,43.12,1.299,,,,0.025,,5.362
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-07,middle,3.407,26.58,2.18,17.0,0.65,,0.004,,0.004,,2.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-07,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-07,middle,0.34,16.43,0.49,23.67,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-07,middle,15.395,35.8,8.85,20.58,0.194,,,,0.049,,13.395
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-07,middle,1.9,15.83,2.1,17.5,0.016,,0.008,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-07,middle,0.354,15.73,0.49,21.78,0.029,,,,,,0.154
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-07,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-07,middle,0.798,25.09,0.949,29.84,0.008,,,,,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-07,middle,5.2,72.22,5.2,72.22,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-07,middle,0.499,45.36,0.197,17.91,0.289,,,,,,0.399
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-07,middle,27.858,45.67,32.74,53.67,3.753,,0.024,,0.051,,26.758
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-07,middle,6.24,12.0,4.31,8.29,1.41,,0.05,,,,4.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-07,middle,0.03,0.65,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-07,middle,1.872,66.86,1.336,47.71,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-07,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-07,middle,3.77,26.93,2.7,19.29,0.05,,,,,,2.92
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-07,middle,25.397,50.79,24.762,49.52,4.191,,0.091,,0.091,,20.597
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-07,middle,4.125,38.73,2.497,23.45,0.637,,,,0.016,,2.725
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-07,middle,1.531,38.27,1.241,31.03,0.399,,,,,,1.291
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-07,middle,9.1,39.27,3.576,15.43,0.207,,,,0.041,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-07,middle,1.274,50.96,1.138,45.52,0.081,,,,0.004,,1.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-07,middle,6.696,14.72,10.304,22.66,0.591,,,,0.135,,4.696
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-07,middle,2.151,50.02,2.064,48.0,0.102,,,,0.007,,1.931
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-07,middle,10.473,44.76,9.825,41.99,0.092,,,,0.024,,9.473
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-07,middle,0.689,20.26,0.575,16.91,0.053,,,,0.002,,0.569
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-07,middle,1.924,47.46,1.292,31.87,0.0,,,,0.005,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-07,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-07,middle,3.598,44.98,1.22,15.25,0.0,,,,0.025,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-07,middle,1.002,25.05,0.373,9.32,0.084,,,,0.007,,0.872
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-07,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-07,middle,6.443,15.27,5.944,14.09,3.45,,,,0.216,,4.403
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-07,middle,7.2,26.18,3.458,12.57,0.623,,,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-07,middle,0.79,14.36,0.696,12.65,0.072,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-07,middle,1.132,10.88,0.691,6.64,0.928,,,,0.01,,0.632
rsv425,อ่างเก็บน้ำยางชุม,2025-05-07,middle,17.458,42.48,7.499,18.25,1.41,,0.038,,0.104,,13.458
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-07,middle,2.9,13.06,2.383,10.73,1.277,,0.001,,0.01,,2.1
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-07,middle,0.629,22.46,0.596,21.29,0.135,,0.001,,,,0.479
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-07,middle,6.145,64.68,1.827,19.23,0.257,,,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-07,middle,6.615,58.03,3.438,30.16,1.253,,,,,,5.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-07,middle,3.415,58.38,0.99,16.92,0.575,,0.009,,0.021,,3.175
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-07,middle,7.048,70.48,7.08,70.8,1.363,,0.003,,0.019,,5.248
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-07,middle,11.004,68.77,8.767,54.79,3.746,,0.001,,0.066,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-07,middle,1.87,76.33,1.317,53.76,3.897,,0.034,,0.034,,1.81
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-07,middle,3.457,47.36,3.814,52.25,0.639,,0.003,,0.003,,3.301
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-07,middle,1.907,59.59,1.605,50.16,1.96,,0.11,,0.013,,1.867
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-07,middle,1.924,15.39,5.602,44.82,0.853,,0.188,,0.024,,0.924
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-07,middle,3.126,62.52,3.059,61.18,2.139,,0.01,,0.01,,3.026
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-07,middle,74.664,93.33,48.322,60.4,46.142,,0.289,,0.406,,72.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-07,middle,61.45,87.16,48.46,68.74,75.156,,2.035,,0.985,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-07,middle,1.439,84.65,0.98,57.65,0.279,,0.013,,,,1.389
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-07,middle,47.57,79.28,40.82,68.03,44.596,,,,0.389,,34.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-07,middle,2.45,24.02,1.54,15.1,1.062,,0.104,,0.023,,2.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-07,middle,3.13,40.18,3.16,40.56,1.018,,0.038,,0.022,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-07,middle,1.78,43.0,0.96,23.19,0.432,,0.032,,0.014,,1.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-07,middle,1.083,49.23,1.097,49.86,0.147,,0.007,,,,0.983
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-07,middle,1.119,86.74,0.91,70.54,3.976,,0.02,,0.025,,1.099
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-07,middle,11.19,60.49,12.472,67.42,14.756,,0.06,,0.14,,10.79
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-07,middle,0.394,35.12,0.391,34.85,1.372,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-07,middle,3.919,71.25,4.785,87.0,10.62,,0.081,,0.081,,3.919
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-07,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-07,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-07,middle,30.0,100.0,19.45,64.83,23.884,,0.211,,0.311,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-07,middle,5.04,84.0,2.57,42.83,5.658,,0.123,,0.083,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-07,middle,16.86,78.71,13.53,63.17,4.346,,0.015,,0.045,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-07,middle,56.602,99.76,38.114,67.17,29.39,,0.087,,0.226,,55.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-07,middle,2.37,63.54,1.95,52.28,3.093,,,,0.015,,2.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-07,middle,0.978,81.5,0.823,68.58,1.83,,0.01,,0.015,,0.948
