reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-27,middle,19.563,97.81,16.113,80.56,13.326,,,,0.043,,19.063
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-27,middle,59.01,90.78,52.41,80.63,56.374,,0.214,,0.079,,56.53
rsv365,อ่างเก็บน้ำพระปรง,2026-08-27,middle,37.39,38.55,26.98,27.81,10.763,,,,0.082,,33.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-27,middle,2.006,50.15,2.852,71.3,1.492,,0.003,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-27,middle,3.64,49.86,2.924,40.05,1.729,,0.021,,0.008,,2.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-27,middle,2.44,42.25,3.147,54.49,1.002,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-27,middle,0.186,5.0,0.34,9.14,0.293,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-27,middle,3.81,69.27,3.143,57.15,1.951,,0.013,,,,3.01
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-27,middle,1.834,83.36,1.385,62.95,1.618,,0.009,,0.001,,1.634
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-27,middle,0.237,16.93,0.23,16.43,0.164,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-27,middle,6.49,10.82,11.02,18.37,6.123,,,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-27,middle,1.432,14.32,0.817,8.17,1.074,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-27,middle,0.36,20.0,1.292,71.78,0.291,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-27,middle,0.34,18.89,0.271,15.06,0.078,,0.001,,,,0.24
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-27,middle,54.323,83.57,36.311,55.86,52.84,,0.703,,0.8,,50.323
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-27,middle,4.808,54.21,8.21,92.56,2.307,,0.055,,0.026,,4.688
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-27,middle,0.548,48.07,0.908,79.65,0.294,,0.012,,,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-27,middle,0.342,8.05,0.627,14.75,1.36,,0.008,,0.007,,0.332
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-27,middle,1.363,68.15,2.027,101.35,2.469,,0.028,,0.052,,1.243
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-27,middle,3.868,50.89,6.71,88.29,3.087,,0.058,,0.013,,3.588
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-27,middle,1.353,43.65,2.627,84.74,1.097,,0.005,,,,1.253
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-27,middle,7.35,93.63,3.83,48.79,7.034,,0.08,,0.01,,6.65
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-27,middle,17.54,52.8,19.36,58.28,75.279,,0.25,,0.31,,14.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-27,middle,15.87,84.69,9.115,48.64,14.665,,0.12,,0.04,,14.17
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-27,middle,5.42,64.52,5.199,61.89,2.085,,,,,,5.236
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-27,middle,16.73,81.29,12.424,60.37,26.05,,0.12,,0.16,,15.918
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-27,middle,10.25,77.36,3.679,27.77,9.409,,0.27,,0.02,,9.25
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-27,middle,5.43,96.11,4.11,72.74,6.641,,0.1,,0.18,,4.83
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-27,middle,30.64,63.16,23.64,48.73,28.058,,0.24,,0.12,,23.092
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-27,middle,3.98,52.93,2.523,33.55,7.456,,0.01,,0.01,,3.34
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-27,middle,8.45,49.13,7.1,41.28,18.183,,,,0.03,,7.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-27,middle,3.25,25.35,4.421,34.49,3.274,,,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-27,middle,0.69,8.19,0.81,9.62,0.323,,,,0.18,,0.34
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-27,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-27,middle,15.64,36.37,13.6,31.63,5.783,,,,,,13.64
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-27,middle,2.69,22.42,4.45,37.08,1.113,,,,0.14,,1.19
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-27,middle,0.7,31.11,0.47,20.89,0.215,,,,0.03,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-27,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-27,middle,2.13,66.98,1.77,55.66,10.299,,0.16,,0.22,,1.88
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-27,middle,5.9,102.43,5.2,90.28,24.88,,0.14,,0.55,,3.85
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-27,middle,0.99,90.0,0.768,69.82,1.068,,,,,,0.02
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-27,middle,34.15,55.98,31.657,51.9,20.024,,0.21,,0.15,,33.05
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-27,middle,7.38,14.19,8.27,15.9,4.58,,0.02,,,,5.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-27,middle,0.182,3.92,3.31,71.34,6.571,,,,0.012,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-27,middle,1.864,66.57,1.72,61.43,0.0,,,,,,1.664
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-27,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-27,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-27,middle,25.535,51.07,32.181,64.36,0.06,,,,0.092,,20.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-27,middle,3.759,35.3,3.287,30.86,0.662,,,,0.026,,2.359
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-27,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-27,middle,14.431,62.28,8.754,37.78,0.273,,,,0.029,,13.289
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-27,middle,5.208,79.28,,,0.291,,,,0.009,,5.078
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-27,middle,1.302,52.08,1.138,45.52,0.24,,,,0.005,,1.052
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-27,middle,9.861,21.68,5.461,12.01,2.528,,,,0.104,,7.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-27,middle,1.809,42.07,2.122,49.35,0.293,,,,0.009,,1.589
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-27,middle,7.667,32.76,7.317,31.27,1.025,,0.01,,0.03,,6.667
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-27,middle,0.513,15.09,0.12,3.53,0.055,,0.003,,,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-27,middle,1.424,35.13,1.684,41.54,1.096,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-27,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-27,middle,1.752,21.9,3.352,41.9,0.271,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-27,middle,0.156,3.9,0.46,11.5,0.093,,,,0.002,,0.026
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-27,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-27,middle,3.814,9.04,9.41,22.3,19.121,,0.035,,0.043,,1.774
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-27,middle,10.392,37.79,9.539,34.69,7.101,,0.043,,0.043,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-27,middle,0.532,9.67,0.79,14.36,0.341,,0.002,,,,0.232
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-27,middle,0.816,7.85,2.599,24.99,0.559,,0.006,,,,0.316
rsv425,อ่างเก็บน้ำยางชุม,2026-08-27,middle,10.365,25.22,14.348,34.91,7.926,,0.035,,0.01,,6.365
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-27,middle,0.881,3.97,2.001,9.01,0.732,,0.007,,0.002,,0.081
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-27,middle,0.302,10.79,0.683,24.39,0.372,,0.001,,,,0.152
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-27,middle,3.043,32.03,5.32,56.0,0.571,,,,,,2.143
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-27,middle,2.625,23.03,5.474,48.02,1.295,,,,,,1.955
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-27,middle,0.843,14.41,2.634,45.03,1.135,,0.006,,0.01,,0.603
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-27,middle,9.985,99.85,8.914,89.14,18.35,,0.352,,0.387,,8.185
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-27,middle,11.673,72.96,10.602,66.26,46.314,,,,0.044,,11.423
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-27,middle,2.394,97.71,2.082,84.98,4.6,,0.008,,0.008,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-27,middle,4.112,56.33,4.521,61.93,3.723,,0.017,,0.027,,3.872
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-27,middle,3.0,93.75,2.708,84.63,15.378,,0.027,,0.057,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-27,middle,6.475,51.8,3.309,26.47,23.389,,0.033,,0.033,,5.475
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-27,middle,4.68,93.6,4.159,83.18,4.119,,,,0.04,,4.555
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-27,middle,25.57,29.73,36.964,42.98,31.567,,0.027,,0.19,,23.57
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-27,middle,37.64,53.39,41.86,59.38,105.08,,0.031,,0.181,,23.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-27,middle,0.8,47.06,0.97,57.06,0.238,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-27,middle,29.52,49.2,34.87,58.12,23.534,,0.057,,0.017,,16.52
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-27,middle,13.8,37.73,11.412,31.2,8.44,,,,0.092,,12.62
rsv438,อ่างเก็บน้ำบางวาด,2026-08-27,middle,5.93,58.14,6.91,67.75,7.002,,0.043,,0.035,,5.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-27,middle,3.31,42.49,3.22,41.34,3.129,,0.016,,0.026,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-27,middle,2.53,61.16,2.79,67.44,2.898,,0.011,,0.016,,2.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-27,middle,1.373,62.69,1.247,56.94,0.343,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-27,middle,1.261,97.75,1.29,100.0,5.718,,0.019,,0.021,,1.051
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-27,middle,9.617,51.98,9.75,52.7,15.854,,0.01,,0.071,,9.217
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-27,middle,0.86,76.65,0.597,53.21,5.72,,0.01,,0.013,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-27,middle,2.992,54.4,4.123,74.96,18.498,,0.081,,0.081,,2.992
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-27,middle,0.876,4.38,7.27,36.35,12.128,,0.015,,0.05,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-27,middle,10.005,48.8,11.41,55.66,30.912,,0.012,,0.036,,9.205
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-27,middle,10.83,36.1,10.07,33.57,32.607,,0.078,,0.128,,10.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-27,middle,2.73,45.5,2.2,36.67,0.3,,,,,,2.63
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-27,middle,5.12,23.9,11.79,55.04,2.034,,0.14,,0.075,,4.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-27,middle,17.565,30.96,26.591,46.86,17.417,,0.026,,0.162,,16.009
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-27,middle,0.98,26.27,2.02,54.16,3.652,,0.002,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-27,middle,0.153,12.75,0.732,61.0,1.833,,0.003,,0.005,,0.123
