reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-23,middle,1.798,48.11,0.872,23.33,0.0,,,,0.007,,1.768
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-23,middle,3.421,64.1,0.72,13.49,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-23,middle,2.82,50.36,0.664,11.86,0.0,,,,,,2.56
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-23,middle,0.131,13.1,0.113,11.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-23,middle,5.97,74.4,5.397,67.26,0.026,,0.01,,0.01,,3.695
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-23,middle,7.385,85.29,4.932,56.96,0.057,,0.003,,0.032,,6.305
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-23,middle,0.425,26.46,0.798,49.69,0.003,,,,0.009,,0.147
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-23,middle,2.432,67.93,2.006,56.03,0.091,,,,0.023,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-23,middle,0.797,61.78,0.566,43.88,0.047,,0.003,,0.003,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-23,middle,1.247,44.47,1.67,59.56,0.056,,,,0.011,,1.207
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-23,middle,2.595,62.89,2.36,57.2,0.044,,0.005,,0.023,,2.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-23,middle,1.115,42.3,0.914,34.67,0.08,,0.005,,0.005,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-23,middle,1.341,82.52,0.998,61.42,0.035,,0.003,,0.003,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-23,middle,14.864,47.43,19.855,63.36,0.312,,,,0.074,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-23,middle,2.767,77.2,2.186,60.99,0.0,,,,,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-23,middle,2.358,46.55,3.322,65.57,0.075,,0.005,,0.005,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-23,middle,2.534,83.36,2.2,72.37,0.021,,,,0.009,,2.395
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-23,middle,0.734,32.71,1.247,55.57,0.024,,,,0.007,,0.567
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-23,middle,10.484,47.02,9.017,40.44,0.0,,,,0.221,,10.084
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-23,middle,1.281,60.51,0.831,39.25,0.0,,,,0.015,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-23,middle,3.033,60.58,2.555,51.03,0.0,,,,0.016,,2.923
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-23,middle,2.394,54.24,2.321,52.58,0.0,,,,,,2.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-23,middle,6.224,54.16,5.825,50.69,0.0,,,,0.039,,5.91
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-23,middle,1.084,54.31,1.005,50.35,0.0,,,,0.021,,0.861
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-23,middle,2.067,73.66,1.212,43.19,0.0,,,,0.031,,1.799
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-23,middle,1.426,24.61,0.638,11.01,0.0,,,,,,0.866
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-23,middle,1.885,45.12,1.993,47.7,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-23,middle,5.531,70.91,5.973,76.58,0.0,,,,,,5.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-23,middle,1.915,79.79,0.65,27.08,0.0,,,,0.01,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-23,middle,1.773,63.32,1.799,64.25,0.0,,,,0.005,,1.473
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-23,middle,4.22,56.97,5.03,67.9,0.0,,,,,,3.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-23,middle,1.893,81.88,1.131,48.92,0.0,,,,,,1.87
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-23,middle,1.56,30.0,3.348,64.38,0.0,,,,0.024,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-23,middle,4.15,37.68,5.02,45.58,0.0,,,,,,3.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-23,middle,1.99,63.78,0.91,29.17,0.0,,,,,,1.97
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-23,middle,1.26,57.53,0.896,40.91,0.0,,,,,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-23,middle,2.784,84.36,2.408,72.97,0.0,,,,0.008,,2.334
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-23,middle,0.805,40.25,1.07,53.5,0.0,,,,,,0.725
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-23,middle,4.298,84.27,3.37,66.08,0.0,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-23,middle,0.597,39.8,1.006,67.07,0.0,,,,0.003,,0.567
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-23,middle,3.886,74.44,,,0.0,,,,,,1.786
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-23,middle,11.2,41.87,16.75,62.62,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-23,middle,9.59,52.12,14.528,78.96,0.04,,,,,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-23,middle,4.76,97.14,3.03,61.84,0.0,,,,,,4.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-23,middle,4.675,116.88,3.545,88.63,0.44,,0.02,,0.01,,4.075
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-23,middle,2.62,93.57,1.905,68.04,0.45,,0.01,,0.02,,2.51
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-23,middle,4.159,32.49,2.515,19.65,0.25,,0.04,,0.04,,3.359
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-23,middle,2.125,47.22,1.74,38.67,0.42,,0.03,,0.03,,1.425
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-23,middle,1.512,37.8,1.752,43.8,0.1,,0.02,,0.01,,0.662
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-23,middle,2.096,93.99,1.485,66.59,0.18,,0.02,,0.02,,1.566
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-23,middle,0.4,20.0,0.363,18.15,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-23,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-23,middle,2.004,74.78,2.204,82.24,0.03,,,,,,1.704
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-23,middle,1.284,61.14,1.644,78.29,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-23,middle,0.89,59.33,1.083,72.2,0.01,,,,,,0.59
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-23,middle,1.575,92.65,1.512,88.94,0.02,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-23,middle,0.638,37.53,1.278,75.18,0.03,,,,,,0.398
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-23,middle,1.268,93.93,1.185,87.78,0.0,,,,,,0.868
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-23,middle,4.36,94.37,3.684,79.74,0.1,,0.01,,,,4.36
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-23,middle,10.888,79.47,8.872,64.76,0.017,,,,,,10.038
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-23,middle,32.99,98.48,30.97,92.45,0.0,,,,0.19,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-23,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-23,middle,8.3,103.75,6.25,78.13,0.0,,,,0.024,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-23,middle,11.97,99.75,11.8,98.33,0.055,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-23,middle,14.54,98.91,14.28,97.14,0.083,,,,,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-23,middle,0.448,44.31,0.538,53.21,0.081,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-23,middle,0.918,37.02,1.87,75.4,0.0,,,,,,0.556
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-23,middle,6.992,91.1,4.621,60.21,1.598,,0.082,,,,6.951
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-23,middle,4.48,95.32,4.29,91.28,0.043,,0.004,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-23,middle,6.57,98.06,6.51,97.16,0.034,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-23,middle,5.85,73.13,5.15,64.38,0.058,,,,0.027,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-23,middle,10.97,52.11,12.52,59.48,0.0,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-23,middle,12.79,42.21,17.83,58.84,0.0,,,,,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-23,middle,10.75,86.69,10.82,87.26,0.0,,,,0.024,,9.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-23,middle,9.694,50.16,10.033,51.92,0.11,,0.011,,,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-23,middle,3.796,51.04,3.453,46.42,0.034,,0.001,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-23,middle,5.275,49.76,6.634,62.58,0.042,,0.01,,,,4.875
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-23,middle,3.457,45.9,3.202,42.52,0.493,,0.016,,0.034,,3.149
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-23,middle,12.321,89.28,4.46,32.32,0.045,,0.003,,,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-23,middle,1.799,94.68,1.665,87.63,0.013,,,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-23,middle,7.022,51.78,11.887,87.66,0.018,,,,0.077,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-23,middle,19.282,62.5,0.572,1.85,0.407,,0.037,,,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-23,middle,18.915,72.69,1.537,5.91,0.34,,,,0.079,,17.305
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-23,middle,3.556,87.37,1.621,39.83,0.011,,,,0.005,,3.456
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-23,middle,3.029,106.36,0.887,31.14,0.043,,,,,,2.585
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-23,middle,2.1,45.21,0.377,8.12,0.021,,,,,,2.0
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-23,middle,0.856,53.84,0.643,40.44,0.007,,,,0.005,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-23,middle,0.189,15.75,0.089,7.42,0.013,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-23,middle,0.818,62.92,0.089,6.85,0.013,,,,0.001,,0.678
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-23,middle,25.652,100.99,10.15,39.96,0.205,,0.036,,0.011,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-23,middle,35.16,97.67,19.024,52.84,0.346,,0.03,,0.08,,33.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-23,middle,3.161,97.26,1.84,56.62,0.075,,,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-23,middle,92.12,94.0,39.797,40.61,0.777,,,,0.303,,82.82
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-23,middle,39.262,93.48,5.394,12.84,0.475,,,,,,37.262
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-23,middle,2.707,61.58,1.413,32.14,0.212,,0.006,,,,2.567
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-23,middle,7.502,100.03,6.72,89.6,0.684,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-23,middle,3.75,58.59,5.896,92.12,2.725,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-23,middle,9.551,95.29,8.455,84.36,1.115,,0.089,,0.099,,8.924
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-23,middle,3.471,91.34,2.365,62.24,0.052,,,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-23,middle,7.489,93.3,6.826,85.04,0.285,,,,,,6.79
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-23,middle,19.015,85.35,15.689,70.42,0.085,,,,,,17.215
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-23,middle,11.493,93.06,9.977,80.79,1.22,,0.013,,,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-23,middle,33.54,90.48,29.41,79.34,2.429,,,,,,30.74
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-23,middle,23.2,88.55,21.72,82.9,1.947,,0.145,,0.165,,20.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-23,middle,2.302,93.96,2.314,94.45,0.051,,,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-23,middle,3.784,100.03,2.973,78.59,13.635,,0.07,,0.085,,3.67
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-23,middle,0.76,71.03,0.47,43.93,0.015,,0.002,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-23,middle,1.491,55.02,1.093,40.33,0.066,,0.003,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-23,middle,29.376,78.78,25.302,67.85,1.038,,0.039,,0.406,,28.726
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-23,middle,3.308,79.52,3.249,78.1,0.511,,0.065,,0.086,,1.008
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-23,middle,26.095,88.21,25.047,84.67,0.101,,,,,,22.795
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-23,middle,6.591,95.87,3.68,53.53,0.427,,0.006,,,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-23,middle,3.672,74.65,3.286,66.8,0.0,,,,0.004,,3.232
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-23,middle,7.616,95.2,4.809,60.11,0.008,,,,0.027,,7.176
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-23,middle,13.325,85.97,12.578,81.15,0.0,,,,,,12.675
rsv321,อ่างเก็บน้ำอำปึล,2021-01-23,middle,27.945,100.96,24.282,87.73,0.0,,,,0.114,,26.515
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-23,middle,19.773,90.04,16.035,73.02,0.0,,,,0.057,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2021-01-23,middle,11.369,77.98,10.426,71.51,0.0,,,,0.004,,10.719
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-23,middle,7.381,78.52,5.25,55.85,0.0,,,,,,6.241
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-23,middle,10.032,83.6,5.144,42.87,0.012,,,,0.002,,9.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-23,middle,12.975,86.5,9.68,64.53,0.011,,,,,,12.475
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-23,middle,7.377,85.78,5.361,62.34,0.011,,,,0.091,,7.318
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-23,middle,0.431,27.45,0.541,34.46,0.0,,,,0.002,,0.411
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-23,middle,3.49,102.65,2.91,85.59,0.0,,,,0.004,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-23,middle,0.686,67.79,0.585,57.81,0.0,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-23,middle,4.241,65.06,0.61,9.36,0.042,,0.007,,,,3.721
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-23,middle,4.056,73.35,0.36,6.51,0.14,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-23,middle,1.755,97.5,0.998,55.44,0.054,,,,,,1.453
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-23,middle,26.777,96.79,3.607,13.04,0.405,,0.027,,,,25.376
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-23,middle,7.504,86.25,0.967,11.11,0.027,,0.009,,,,6.654
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-23,middle,6.889,82.01,0.95,11.31,0.14,,,,,,5.939
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-23,middle,15.37,55.49,1.152,4.16,0.65,,0.042,,,,14.22
rsv293,อ่างเก็บน้ำหนองกก,2021-01-23,middle,1.986,66.94,0.182,6.13,0.212,,0.003,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-23,middle,7.635,80.37,0.039,0.41,0.249,,0.017,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-23,middle,11.086,83.35,1.885,14.17,0.252,,0.014,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-23,middle,1.88,18.41,1.232,12.07,0.117,,0.009,,,,0.648
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-23,middle,9.149,63.1,2.95,20.34,0.09,,0.007,,,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-23,middle,2.98,83.29,2.033,56.82,0.348,,,,,,2.86
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-23,middle,21.166,90.26,4.335,18.49,0.287,,,,0.013,,19.906
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-23,middle,4.598,91.96,1.968,39.36,0.107,,0.04,,0.072,,3.828
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-23,middle,1.5,100.0,0.69,46.0,0.832,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-23,middle,1.922,98.56,0.535,27.44,0.038,,,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-23,middle,26.0,46.85,17.133,30.87,0.169,,,,0.298,,18.2
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-23,middle,2.612,62.19,1.83,43.57,2.27,,0.11,,0.01,,2.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-23,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-23,middle,0.886,45.2,0.826,42.14,0.0,,,,,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-23,middle,10.048,100.48,8.171,81.71,0.0,,,,,,9.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-23,middle,68.511,97.16,43.14,61.18,0.0,,,,0.063,,67.521
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-23,middle,55.278,91.73,48.544,80.56,0.649,,,,0.214,,52.378
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-23,middle,6.068,79.32,1.779,23.25,0.109,,0.003,,,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2021-01-23,middle,1.079,15.35,2.193,31.19,0.075,,,,,,0.679
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-23,middle,5.443,32.79,3.94,23.73,0.123,,0.016,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-23,middle,15.46,72.24,5.513,25.76,0.229,,0.051,,,,14.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-23,middle,2.931,61.06,1.352,28.17,0.11,,,,,,2.681
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-23,middle,0.64,52.03,0.7,56.91,0.068,,0.002,,,,0.44
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-23,middle,3.451,89.87,1.941,50.55,0.063,,0.014,,,,3.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-23,middle,1.293,64.65,1.177,58.85,0.041,,,,,,1.103
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-23,middle,4.765,43.4,4.255,38.76,0.08,,,,,,1.945
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-23,middle,1.27,84.67,1.199,79.93,0.048,,,,,,1.18
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-23,middle,1.532,52.83,1.746,60.21,0.157,,0.008,,,,1.332
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-23,middle,48.32,49.31,29.3,29.9,0.692,,0.071,,1.066,,45.37
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-23,middle,2.011,69.34,1.068,36.83,1.676,,0.069,,0.068,,1.511
rsv355,อ่างเก็บน้ำทับลาน,2021-01-23,middle,2.608,95.71,2.494,91.52,0.608,,0.028,,0.009,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-23,middle,10.071,88.85,6.902,60.89,1.147,,0.032,,0.086,,9.961
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-23,middle,65.504,91.74,31.813,44.56,0.527,,0.05,,,,62.504
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-23,middle,16.24,82.65,12.98,66.06,0.086,,0.086,,0.42,,15.75
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-23,middle,30.006,74.83,9.302,23.2,2.088,,0.126,,0.625,,27.006
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-23,middle,44.896,94.14,36.551,76.64,0.0,,,,0.218,,42.586
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-23,middle,2.302,97.96,2.043,86.94,0.0,,,,0.002,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-23,middle,6.203,110.77,4.735,84.55,0.01,,,,0.051,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-23,middle,30.92,84.02,29.317,79.67,0.042,,,,0.093,,28.42
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-23,middle,6.982,105.28,5.597,84.39,0.004,,,,0.014,,6.382
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-23,middle,16.853,84.27,15.766,78.83,0.0,,,,0.1,,16.353
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-23,middle,61.577,94.73,52.654,81.01,0.06,,,,0.107,,59.097
rsv365,อ่างเก็บน้ำพระปรง,2021-01-23,middle,78.51,80.94,72.02,74.25,0.662,,0.022,,0.234,,74.51
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-23,middle,3.398,84.95,2.838,70.95,0.119,,,,0.022,,2.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-23,middle,4.772,65.37,6.0,82.19,0.008,,,,0.004,,3.972
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-23,middle,3.073,53.21,2.768,47.93,0.044,,,,0.003,,2.273
rsv369,อ่างเก็บน้ำเขารัง,2021-01-23,middle,1.368,36.77,0.384,10.32,0.099,,0.004,,0.009,,1.248
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-23,middle,4.602,83.67,3.928,71.42,0.067,,,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-23,middle,1.636,74.36,1.6,72.73,0.0,,,,0.001,,1.436
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-23,middle,0.624,44.57,0.175,12.5,0.002,,,,,,0.524
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-23,middle,29.0,48.33,13.18,21.97,0.593,,0.007,,0.478,,25.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-23,middle,7.778,77.78,5.031,50.31,0.186,,,,,,7.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-23,middle,1.322,73.44,1.028,57.11,0.014,,,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-23,middle,1.484,82.44,0.463,25.72,0.011,,0.001,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-23,middle,52.023,80.04,41.507,63.86,0.452,,0.008,,0.6,,48.023
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-23,middle,2.929,33.02,3.641,41.05,0.0,,,,0.03,,2.809
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-23,middle,1.019,89.39,0.631,55.35,0.0,,,,,,0.949
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-23,middle,1.725,40.59,1.725,40.59,0.0,,,,0.01,,1.715
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-23,middle,1.504,75.2,1.579,78.95,0.0,,,,0.013,,1.384
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-23,middle,4.472,58.84,4.69,61.71,0.0,,,,0.022,,4.192
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-23,middle,2.509,80.94,2.285,73.71,0.0,,,,0.007,,2.409
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-23,middle,0.876,11.16,2.06,26.24,0.074,,0.003,,0.003,,0.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-23,middle,26.48,79.71,10.48,31.55,6.514,,0.258,,0.577,,23.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-23,middle,13.804,73.66,4.753,25.36,0.0,,,,0.018,,13.704
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-23,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-23,middle,12.632,61.38,8.734,42.44,0.229,,0.027,,0.148,,11.822
