reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-09,middle,1.559,63.79,1.254,51.31,14.222,,0.159,,0.238,,1.329
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-09,middle,1.44,24.76,1.272,21.87,1.426,,,,,,0.84
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-09,middle,0.501,12.07,0.956,23.04,1.492,,,,,,0.261
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-09,middle,1.292,20.12,2.263,35.24,0.495,,,,,,0.592
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-09,middle,1.759,23.83,1.304,17.67,1.027,,0.034,,,,1.092
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-09,middle,1.146,55.5,,,0.0,,,,,,0.846
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-09,middle,15.824,34.56,20.44,44.64,0.0,,,,0.01,,14.524
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-09,middle,2.452,81.22,2.996,99.24,1.268,,0.022,,0.078,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-09,middle,0.6,43.13,0.993,71.39,0.0,,,,,,0.393
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-09,middle,1.55,65.82,1.569,66.62,0.316,,0.014,,0.035,,1.32
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-09,middle,8.694,63.98,5.086,37.43,0.0,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-09,middle,0.751,53.64,0.578,41.29,0.493,,0.111,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-09,middle,1.318,35.27,1.282,34.31,1.254,,0.021,,0.052,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-09,middle,2.424,45.42,3.875,72.61,0.362,,0.082,,,,2.394
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-09,middle,4.14,73.93,4.365,77.95,3.313,,0.4,,0.03,,3.88
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-09,middle,0.538,53.8,0.177,17.7,0.0,,,,,,0.361
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-09,middle,3.222,40.15,3.117,38.85,0.97,,0.006,,0.006,,0.947
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-09,middle,5.338,61.65,6.663,76.95,3.861,,0.077,,0.124,,4.258
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-09,middle,0.853,53.11,0.993,61.83,0.425,,0.002,,0.002,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-09,middle,1.116,31.17,1.503,41.98,1.234,,0.006,,0.006,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-09,middle,0.49,37.98,0.475,36.82,0.431,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-09,middle,0.855,30.49,1.004,35.81,0.606,,,,0.009,,0.815
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-09,middle,1.324,32.09,0.982,23.8,1.135,,0.025,,0.004,,0.99
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-09,middle,0.326,12.37,0.352,13.35,0.425,,0.002,,0.002,,0.251
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-09,middle,1.273,78.34,0.895,55.08,1.07,,0.076,,0.023,,1.153
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-09,middle,6.647,21.21,12.601,40.21,2.989,,,,0.047,,3.454
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-09,middle,1.416,39.51,1.094,30.52,0.476,,,,0.007,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-09,middle,1.195,23.59,2.243,44.28,0.63,,,,0.01,,0.516
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-09,middle,1.695,55.76,2.101,69.11,2.241,,0.047,,0.062,,1.556
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-09,middle,0.795,35.43,1.204,53.65,0.566,,0.003,,0.003,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-09,middle,5.156,23.12,3.66,16.41,2.123,,,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-09,middle,1.239,58.53,0.692,32.69,0.978,,0.059,,,,1.148
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-09,middle,0.737,14.72,1.095,21.87,0.485,,,,,,0.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-09,middle,0.102,2.31,0.619,14.02,0.069,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-09,middle,5.81,50.56,5.902,51.36,0.239,,,,,,5.496
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-09,middle,0.634,31.76,0.766,38.38,0.173,,,,,,0.411
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-09,middle,2.083,74.23,1.025,36.53,2.804,,0.046,,0.093,,1.815
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-09,middle,0.372,6.42,0.216,3.73,0.466,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-09,middle,1.546,37.0,2.611,62.49,0.2,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-09,middle,2.71,34.74,5.609,71.91,0.162,,,,,,2.26
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-09,middle,0.596,24.83,0.58,24.17,0.052,,,,,,0.471
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-09,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-09,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-09,middle,0.888,38.41,0.551,23.83,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-09,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-09,middle,3.09,28.06,2.95,26.78,0.015,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-09,middle,0.332,10.64,0.385,12.34,0.008,,,,,,0.312
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-09,middle,0.625,28.54,1.405,64.16,0.0,,,,,,0.225
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-09,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-09,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-09,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-09,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-09,middle,3.184,61.0,4.743,90.86,0.418,,0.022,,,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-09,middle,16.3,60.93,20.567,76.89,0.0,,,,,,14.3
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-09,middle,6.25,33.97,8.17,44.4,0.21,,,,0.04,,5.6
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-09,middle,1.51,30.82,2.846,58.08,0.42,,,,,,1.31
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-09,middle,1.7,42.5,3.355,83.88,7.84,,0.05,,0.06,,1.1
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-09,middle,1.43,51.07,2.128,76.0,0.34,,0.04,,0.04,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-09,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-09,middle,1.03,22.89,2.368,52.62,0.0,,,,,,0.33
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-09,middle,0.99,24.75,2.02,50.5,8.88,,,,0.02,,0.14
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-09,middle,0.61,27.35,1.145,51.35,5.16,,0.06,,0.06,,0.08
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-09,middle,0.68,34.0,1.324,66.2,7.69,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-09,middle,0.64,53.33,0.767,63.92,5.92,,,,,,0.49
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-09,middle,0.57,21.27,1.133,42.28,1.84,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-09,middle,0.88,41.9,1.135,54.05,0.0,,,,,,0.79
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-09,middle,0.66,44.0,0.795,53.0,4.8,,0.03,,0.03,,0.36
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-09,middle,0.96,56.47,1.387,81.59,0.0,,,,,,0.59
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-09,middle,0.89,52.35,1.102,64.82,6.01,,0.02,,0.02,,0.65
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-09,middle,0.75,55.56,0.925,68.52,6.16,,0.02,,0.02,,0.35
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-09,middle,2.67,57.79,3.908,84.59,1.48,,,,,,2.67
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-09,middle,6.392,46.66,8.152,59.5,10.672,,,,,,5.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-09,middle,13.74,41.01,16.54,49.37,2.65,,,,,,12.62
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-09,middle,12.98,76.8,11.05,65.38,2.233,,0.005,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-09,middle,6.48,81.0,3.84,48.0,3.142,,,,0.095,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-09,middle,8.93,74.42,10.68,89.0,1.388,,,,0.036,,7.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-09,middle,12.61,85.78,12.59,85.65,18.119,,0.168,,0.113,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-09,middle,0.397,39.27,0.325,32.15,0.195,,,,,,0.097
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-09,middle,1.157,46.65,1.303,52.54,0.369,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-09,middle,3.874,50.48,1.87,24.36,10.979,,0.061,,,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-09,middle,3.54,75.32,3.18,67.66,2.445,,0.153,,0.209,,2.99
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-09,middle,5.72,85.37,6.51,97.16,2.688,,0.123,,0.155,,5.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-09,middle,2.18,27.25,1.77,22.13,36.498,,0.22,,0.214,,0.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-09,middle,9.104,43.25,11.23,53.35,0.251,,,,,,8.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-09,middle,17.045,56.25,17.68,58.35,4.105,,0.291,,,,16.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-09,middle,5.43,43.79,5.89,47.5,0.376,,,,,,4.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-09,middle,4.991,25.83,7.036,36.41,1.927,,0.011,,,,4.1
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-09,middle,2.082,27.99,2.555,34.35,1.078,,0.004,,,,1.538
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-09,middle,3.202,30.21,4.42,41.7,0.939,,0.027,,,,2.802
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-09,middle,1.504,19.97,0.907,12.04,11.073,,0.656,,0.645,,1.196
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-09,middle,7.72,55.94,5.98,43.33,5.83,,0.298,,0.341,,6.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-09,middle,0.511,26.89,1.347,70.89,0.094,,0.001,,0.004,,0.221
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-09,middle,2.697,19.89,1.814,13.38,1.902,,0.013,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-09,middle,13.206,42.81,15.39,49.89,9.394,,0.42,,0.025,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-09,middle,14.235,54.7,12.248,47.07,9.381,,0.054,,0.019,,12.625
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-09,middle,0.072,1.77,0.734,18.03,0.151,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-09,middle,1.099,38.59,1.755,61.62,0.706,,0.002,,,,0.655
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-09,middle,1.167,25.12,1.126,24.24,0.53,,,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-09,middle,0.566,35.6,1.37,86.16,0.239,,,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-09,middle,0.21,17.5,0.482,40.17,0.082,,,,0.001,,0.01
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-09,middle,0.05,3.85,0.046,3.54,0.428,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-09,middle,7.01,27.6,9.226,36.32,1.743,,0.011,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-09,middle,7.828,21.74,15.608,43.36,1.456,,0.009,,,,6.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-09,middle,1.675,51.54,2.05,63.08,0.381,,0.002,,,,1.275
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-09,middle,34.465,35.17,28.36,28.94,10.048,,0.187,,0.001,,25.165
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-09,middle,26.391,62.84,14.947,35.59,18.247,,0.045,,0.017,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-09,middle,1.572,35.76,1.554,35.35,0.6,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-09,middle,6.146,81.95,2.707,36.09,3.011,,0.011,,,,4.746
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-09,middle,6.346,99.16,4.294,67.09,3.703,,0.149,,0.143,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-09,middle,9.465,94.43,8.155,81.36,4.656,,,,,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-09,middle,2.465,64.87,2.365,62.24,6.031,,0.003,,,,2.015
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-09,middle,4.547,56.65,2.366,29.48,5.171,,0.048,,0.13,,3.848
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-09,middle,5.726,25.7,4.627,20.77,6.936,,0.027,,0.01,,3.926
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-09,middle,4.343,35.17,4.059,32.87,10.215,,0.006,,,,3.043
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-09,middle,10.648,28.72,11.142,30.06,6.063,,0.016,,,,7.848
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-09,middle,6.895,26.32,7.765,29.64,14.133,,0.008,,,,4.075
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-09,middle,2.119,86.49,2.046,83.51,0.343,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-09,middle,2.094,55.35,2.065,54.59,0.266,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-09,middle,0.277,25.89,0.084,7.85,0.159,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-09,middle,2.055,75.83,0.652,24.06,0.692,,0.016,,,,1.385
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-09,middle,24.433,65.52,13.75,36.87,19.225,,0.263,,,,23.783
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-09,middle,0.618,14.86,1.036,24.9,0.597,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-09,middle,16.717,56.51,13.743,46.46,13.48,,0.068,,,,13.417
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-09,middle,4.42,64.29,1.406,20.45,3.815,,0.004,,,,4.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-09,middle,3.049,61.98,1.14,23.18,2.353,,0.013,,0.005,,2.609
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-09,middle,4.299,53.74,3.948,49.35,0.483,,0.005,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-09,middle,6.21,40.06,7.805,50.35,1.185,,0.042,,,,5.56
rsv321,อ่างเก็บน้ำอำปึล,2025-06-09,middle,10.312,37.26,5.879,21.24,4.04,,0.1,,0.007,,8.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-09,middle,13.043,59.39,9.302,42.36,10.537,,0.143,,0.105,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2025-06-09,middle,10.168,69.74,2.216,15.2,12.66,,0.265,,0.475,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-09,middle,2.574,27.38,3.722,39.6,0.31,,0.003,,,,1.434
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-09,middle,4.99,41.58,6.755,56.29,1.178,,0.091,,0.002,,4.59
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-09,middle,8.455,56.37,9.611,64.07,1.52,,0.059,,,,7.955
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-09,middle,2.476,28.79,2.742,31.88,1.424,,0.029,,0.001,,2.417
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-09,middle,0.332,21.15,0.583,37.13,0.056,,,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-09,middle,1.94,57.06,1.534,45.12,0.403,,0.018,,,,1.54
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-09,middle,0.695,68.68,0.191,18.87,0.401,,0.003,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-09,middle,1.95,29.91,2.572,39.45,0.406,,0.007,,0.004,,1.43
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-09,middle,2.14,38.7,2.776,50.2,0.902,,0.005,,,,1.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-09,middle,1.48,82.22,0.841,46.72,0.854,,0.002,,0.004,,1.178
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-09,middle,11.603,41.94,8.564,30.96,5.56,,0.018,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-09,middle,3.024,73.76,,0.0,6.343,,,,,,2.684
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-09,middle,4.727,54.33,5.112,58.76,2.407,,,,,,3.877
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-09,middle,4.991,59.42,7.859,93.56,9.894,,0.014,,,,4.041
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-09,middle,21.606,78.0,17.362,62.68,11.024,,0.021,,0.528,,20.456
rsv293,อ่างเก็บน้ำหนองกก,2025-06-09,middle,1.171,39.47,0.924,31.14,1.119,,0.011,,,,0.991
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-09,middle,6.06,63.79,6.02,63.37,5.343,,0.081,,0.113,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-09,middle,13.136,98.77,8.326,62.6,5.349,,0.148,,0.13,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-09,middle,3.303,32.35,2.507,24.55,1.927,,0.016,,,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-09,middle,4.824,33.27,5.687,39.22,0.614,,0.005,,,,4.064
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-09,middle,2.174,60.76,1.406,39.3,1.084,,0.005,,,,2.054
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-09,middle,12.388,52.83,13.265,56.57,2.055,,0.024,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-09,middle,2.018,40.36,2.868,57.36,0.793,,,,,,1.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-09,middle,0.895,59.67,0.691,46.07,0.494,,0.001,,,,0.593
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-09,middle,1.36,69.74,0.941,48.26,1.28,,0.042,,0.09,,1.31
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-09,middle,13.633,24.56,10.066,18.14,0.727,,,,0.014,,5.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-09,middle,1.181,28.12,0.673,16.02,0.0,,,,,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-09,middle,0.909,46.14,1.049,53.25,0.0,,,,,,0.739
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-09,middle,0.48,24.49,0.746,38.06,0.0,,,,0.004,,0.18
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-09,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-09,middle,6.891,68.91,2.056,20.56,4.697,,0.098,,0.007,,5.891
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-09,middle,40.902,58.01,28.908,41.0,2.505,,,,,,39.912
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-09,middle,35.652,59.16,34.729,57.63,10.836,,0.718,,0.046,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-09,middle,4.848,63.37,2.664,34.82,2.565,,0.022,,0.01,,4.548
rsv344,อ่างเก็บน้ำชากนอก,2025-06-09,middle,5.485,78.02,1.661,23.63,5.315,,0.048,,0.018,,5.085
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-09,middle,8.469,51.02,6.453,38.87,4.136,,0.038,,0.038,,7.709
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-09,middle,12.41,57.99,7.75,36.21,7.669,,0.054,,0.054,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-09,middle,0.648,13.5,0.723,15.06,0.698,,0.008,,0.001,,0.398
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-09,middle,0.944,76.75,0.528,42.93,0.115,,,,0.001,,0.744
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-09,middle,2.572,66.98,1.468,38.23,1.379,,0.009,,0.009,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-09,middle,1.709,85.45,1.025,51.25,0.292,,0.002,,0.002,,1.519
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-09,middle,4.643,42.29,3.925,35.75,3.71,,0.109,,0.015,,1.823
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-09,middle,0.653,43.53,0.821,54.73,0.251,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-09,middle,2.208,76.14,1.394,48.07,0.346,,,,0.004,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-09,middle,46.211,47.15,68.266,69.66,39.595,,0.241,,0.179,,43.261
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-09,middle,0.818,28.21,0.381,13.14,1.441,,,,0.053,,0.318
rsv355,อ่างเก็บน้ำทับลาน,2025-06-09,middle,1.881,69.03,1.252,45.94,0.303,,,,0.006,,1.381
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-09,middle,4.745,41.86,2.858,25.21,1.94,,0.017,,0.005,,4.635
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-09,middle,56.629,79.31,37.341,52.3,27.647,,0.327,,0.043,,53.629
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-09,middle,7.63,38.83,3.545,18.04,1.646,,0.054,,0.01,,7.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-09,middle,18.953,47.26,26.962,67.24,41.312,,0.086,,0.086,,15.953
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-09,middle,18.923,39.68,19.19,40.24,2.251,,0.643,,0.08,,16.613
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-09,middle,2.231,94.94,1.28,54.47,1.94,,0.055,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-09,middle,3.965,70.8,2.232,39.86,3.446,,0.158,,0.086,,3.665
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-09,middle,15.412,41.88,15.412,41.88,2.525,,,,0.813,,12.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-09,middle,3.644,54.95,3.204,48.31,1.327,,0.059,,0.008,,3.044
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-09,middle,9.133,45.66,9.834,49.17,1.944,,0.728,,0.001,,8.633
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-09,middle,34.686,53.36,24.316,37.41,5.247,,,,0.109,,32.206
rsv365,อ่างเก็บน้ำพระปรง,2025-06-09,middle,13.71,14.13,19.7,20.31,8.075,,0.011,,0.001,,9.71
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-09,middle,2.452,61.3,1.847,46.17,1.849,,0.003,,,,1.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-09,middle,2.51,34.38,3.39,46.44,3.309,,0.006,,0.004,,1.71
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-09,middle,4.175,72.29,4.175,72.29,3.806,,,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2025-06-09,middle,0.428,11.51,0.156,4.19,0.369,,0.009,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-09,middle,3.101,56.38,3.194,58.07,0.659,,0.002,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-09,middle,1.093,49.68,0.789,35.86,0.637,,0.009,,0.001,,0.893
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-09,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-09,middle,11.76,19.6,10.23,17.05,9.104,,0.014,,,,7.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-09,middle,1.188,11.88,2.61,26.1,2.167,,,,,,0.988
