reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-22,middle,1.643,69.77,1.856,78.81,0.41,,,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-22,middle,5.086,37.43,9.295,68.4,3.27,,,,,,0.776
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-22,middle,0.764,54.57,0.738,52.71,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-22,middle,0.659,17.63,1.816,48.6,0.0,,,,0.005,,0.629
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-22,middle,3.609,67.62,2.368,44.37,0.0,,,,,,3.579
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-22,middle,3.69,65.89,4.38,78.21,0.0,,,,,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-22,middle,0.29,29.0,0.141,14.1,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-22,middle,3.881,48.37,4.109,51.21,0.455,,,,0.019,,1.606
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-22,middle,6.88,79.45,5.989,69.17,0.518,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-22,middle,0.65,40.47,0.51,31.76,0.144,,,,0.004,,0.372
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-22,middle,1.859,51.93,1.132,31.62,0.628,,,,0.021,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-22,middle,0.572,44.34,0.708,54.88,0.228,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-22,middle,0.995,35.49,2.017,71.93,0.255,,,,0.01,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-22,middle,1.106,26.81,1.49,36.11,0.415,,,,0.019,,0.772
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-22,middle,0.267,10.13,0.786,29.82,0.211,,0.002,,0.006,,0.192
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-22,middle,0.998,61.42,0.715,44.0,0.291,,0.004,,0.004,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-22,middle,10.242,32.68,9.944,31.73,0.51,,,,0.121,,7.049
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-22,middle,1.562,43.58,1.399,39.03,0.0,,,,0.015,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-22,middle,1.994,39.36,2.433,48.03,0.551,,0.007,,0.007,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-22,middle,2.31,75.99,2.225,73.19,0.223,,0.004,,0.004,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-22,middle,1.35,60.16,0.955,42.56,0.358,,0.006,,0.006,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-22,middle,3.01,13.5,4.945,22.18,0.302,,,,0.049,,2.61
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-22,middle,0.616,29.1,0.123,5.81,0.0,,,,0.009,,0.525
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-22,middle,1.252,25.0,1.812,36.19,0.016,,,,,,1.142
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-22,middle,0.717,16.24,1.767,40.03,0.0,,,,0.017,,0.532
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-22,middle,4.442,38.65,2.015,17.53,0.02,,,,,,4.128
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-22,middle,0.841,42.13,0.902,45.19,0.0,,,,,,0.618
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-22,middle,0.81,28.87,0.877,31.25,0.0,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-22,middle,3.023,52.17,1.541,26.59,0.101,,,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-22,middle,2.824,67.59,1.726,41.31,0.0,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-22,middle,5.142,65.92,3.861,49.5,0.008,,,,0.017,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-22,middle,0.428,17.83,0.727,30.29,0.056,,,,,,0.303
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-22,middle,1.375,49.11,1.856,66.29,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-22,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-22,middle,0.381,16.48,1.538,66.52,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-22,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-22,middle,3.25,29.51,3.01,27.33,0.224,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-22,middle,0.385,12.34,0.43,13.78,0.115,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-22,middle,0.892,40.73,1.21,55.25,0.0,,,,,,0.492
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-22,middle,1.555,47.12,2.49,75.45,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-22,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-22,middle,2.61,51.18,3.65,71.57,0.0,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-22,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-22,middle,2.503,47.95,2.955,56.61,1.336,,,,0.047,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-22,middle,17.679,66.09,10.36,38.73,0.0,,,,,,15.679
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-22,middle,8.975,48.78,8.275,44.97,3.335,,0.039,,0.089,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-22,middle,2.516,51.35,1.685,34.39,1.19,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-22,middle,2.245,56.13,2.545,63.63,6.166,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-22,middle,1.45,51.79,1.945,69.46,1.772,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-22,middle,1.652,12.91,1.94,15.16,0.709,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-22,middle,1.415,31.44,1.354,30.09,2.254,,0.025,,0.028,,0.715
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-22,middle,0.965,24.13,1.2,30.0,0.452,,0.004,,0.006,,0.115
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-22,middle,0.894,40.09,0.82,36.77,1.032,,0.01,,0.018,,0.364
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-22,middle,0.341,17.05,0.436,21.8,1.76,,0.023,,,,0.041
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-22,middle,0.784,65.33,0.371,30.92,0.0,,,,0.02,,0.634
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-22,middle,1.185,44.22,1.166,43.51,0.24,,0.02,,0.02,,0.885
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-22,middle,1.5,71.43,1.54,73.33,2.22,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-22,middle,0.453,30.2,0.523,34.87,0.35,,0.02,,0.02,,0.153
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-22,middle,1.49,87.65,1.542,90.71,1.072,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-22,middle,0.604,35.53,0.623,36.65,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-22,middle,1.017,75.33,1.07,79.26,0.06,,,,,,0.617
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-22,middle,3.868,83.72,3.536,76.54,0.224,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-22,middle,5.174,37.77,8.116,59.24,0.068,,,,,,4.324
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-22,middle,22.22,66.33,19.81,59.13,0.0,,,,,,21.1
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-22,middle,13.2,78.11,11.88,70.3,0.63,,,,0.016,,12.6
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-22,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-22,middle,7.41,61.75,7.24,60.33,0.443,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-22,middle,10.4,70.75,9.2,62.59,0.306,,,,,,8.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-22,middle,0.475,46.98,0.433,42.83,0.374,,,,0.002,,0.175
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-22,middle,1.29,52.02,1.131,45.6,0.0,,,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-22,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-22,middle,3.81,81.06,3.61,76.81,0.245,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-22,middle,4.47,66.72,5.34,79.7,1.672,,0.002,,,,4.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-22,middle,5.77,72.13,4.43,55.38,0.089,,,,,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-22,middle,11.04,52.45,11.15,52.97,0.0,,,,,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-22,middle,14.55,48.02,11.05,36.47,0.0,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-22,middle,6.58,53.06,7.11,57.34,0.0,,,,0.04,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-22,middle,5.719,29.59,10.372,53.67,1.515,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-22,middle,1.992,26.78,4.316,58.03,0.21,,,,,,1.448
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-22,middle,4.99,47.08,5.584,52.68,1.669,,,,,,4.59
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-22,middle,2.348,31.18,0.719,9.55,1.797,,0.022,,0.004,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-22,middle,12.234,88.65,6.26,45.36,8.873,,,,0.61,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-22,middle,1.55,81.58,1.759,92.58,0.094,,,,,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-22,middle,2.309,17.03,5.857,43.19,0.287,,,,0.003,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-22,middle,16.624,53.89,22.999,74.55,1.68,,,,0.034,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-22,middle,12.63,48.54,18.718,71.93,2.48,,,,0.011,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-22,middle,2.807,68.97,2.553,62.73,0.49,,0.001,,0.005,,2.707
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-22,middle,1.649,57.9,2.297,80.65,0.45,,0.022,,0.035,,1.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-22,middle,1.99,42.84,2.831,60.95,0.24,,,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-22,middle,1.37,86.16,1.351,84.97,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-22,middle,0.829,69.08,0.183,15.25,0.294,,0.001,,0.001,,0.629
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-22,middle,0.617,47.46,0.954,73.38,0.125,,0.001,,0.001,,0.477
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-22,middle,16.549,65.15,20.209,79.56,2.456,,0.025,,,,15.349
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-22,middle,27.29,75.81,19.732,54.81,3.746,,,,,,25.49
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-22,middle,2.462,75.75,3.045,93.69,0.406,,,,,,2.062
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-22,middle,56.44,57.59,59.129,60.34,4.241,,,,0.346,,47.14
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-22,middle,17.076,40.66,23.856,56.8,0.73,,,,0.173,,15.076
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-22,middle,1.741,39.6,1.865,42.42,1.516,,0.04,,0.079,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-22,middle,2.806,37.41,4.368,58.24,16.704,,0.036,,0.085,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-22,middle,5.518,86.22,4.294,67.09,1.219,,0.108,,0.137,,4.758
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-22,middle,8.455,84.36,6.16,61.46,0.863,,,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-22,middle,2.18,57.37,2.554,67.21,4.555,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-22,middle,3.617,45.06,5.821,72.52,4.422,,,,,,2.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-22,middle,7.99,35.86,8.22,36.89,4.037,,0.022,,0.244,,6.19
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-22,middle,4.329,35.05,7.181,58.15,14.709,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-22,middle,12.079,32.58,13.771,37.15,11.973,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-22,middle,8.7,33.21,14.923,56.96,18.553,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-22,middle,2.022,82.53,2.271,92.69,0.179,,0.003,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-22,middle,2.749,72.67,2.386,63.07,0.485,,0.006,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-22,middle,0.463,43.27,0.622,58.13,0.124,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-22,middle,0.747,27.56,1.021,37.68,0.335,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-22,middle,7.783,20.87,14.066,37.72,11.358,,,,0.121,,7.133
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-22,middle,1.574,37.84,2.048,49.23,2.975,,0.025,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-22,middle,20.61,69.67,22.141,74.85,16.643,,0.124,,0.226,,17.31
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-22,middle,4.584,66.68,5.5,80.0,3.769,,,,0.054,,4.284
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-22,middle,1.273,25.88,1.677,34.09,0.098,,,,0.004,,0.833
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-22,middle,5.09,63.63,6.518,81.47,0.16,,,,,,4.65
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-22,middle,12.213,78.79,10.53,67.94,0.353,,,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-04-22,middle,7.064,25.52,20.442,73.86,0.108,,,,0.007,,5.634
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-22,middle,9.302,42.36,15.204,69.23,3.525,,,,0.04,,8.482
rsv323,อ่างเก็บน้ำลำพอก,2023-04-22,middle,3.067,21.04,6.059,41.56,0.601,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-22,middle,6.964,74.09,6.27,66.7,0.164,,,,0.012,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-22,middle,5.332,44.43,7.265,60.54,0.202,,,,0.008,,4.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-22,middle,9.315,62.1,10.728,71.52,0.227,,,,,,8.815
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-22,middle,3.421,39.78,5.144,59.81,0.099,,,,0.001,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-22,middle,0.733,46.69,1.163,74.08,0.03,,,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-22,middle,2.479,72.91,3.108,91.41,0.232,,,,0.004,,2.079
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-22,middle,0.37,36.56,0.243,24.01,0.022,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-22,middle,2.21,33.9,5.124,78.6,0.072,,,,0.009,,1.69
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-22,middle,2.548,46.08,3.504,63.36,0.909,,0.002,,0.032,,2.248
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-22,middle,0.604,33.56,1.075,59.72,1.225,,0.016,,0.017,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-22,middle,13.635,49.29,16.732,60.48,2.854,,,,0.133,,12.234
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-22,middle,4.242,48.76,6.283,72.22,1.12,,0.007,,,,3.392
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-22,middle,3.317,39.49,8.323,99.08,1.2,,,,0.375,,2.367
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-22,middle,22.615,81.64,15.751,56.86,2.722,,0.049,,,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2023-04-22,middle,1.455,49.04,1.49,50.22,1.164,,0.015,,,,1.275
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-22,middle,4.345,45.74,6.676,70.27,0.963,,,,0.009,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-22,middle,10.938,82.24,11.049,83.08,1.114,,,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-22,middle,6.936,67.93,3.417,33.47,1.522,,0.024,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-22,middle,7.327,50.53,9.395,64.79,0.363,,,,0.05,,6.567
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-22,middle,2.44,68.19,2.353,65.76,0.373,,,,0.015,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-22,middle,12.762,54.42,18.483,78.82,1.001,,,,0.03,,11.502
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-22,middle,4.066,81.32,4.0,80.0,0.851,,,,,,3.296
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-22,middle,1.06,70.67,1.304,86.93,0.705,,0.013,,0.024,,0.758
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-22,middle,0.951,48.77,0.708,36.31,1.076,,0.002,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-22,middle,9.399,16.94,14.033,25.28,0.43,,,,0.098,,1.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-22,middle,1.875,44.64,2.061,49.07,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-22,middle,0.969,49.19,1.032,52.39,0.09,,,,,,0.799
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-22,middle,0.972,49.59,0.762,38.88,0.01,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-22,middle,0.197,7.88,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-22,middle,4.246,42.46,6.695,66.95,3.102,,,,0.013,,3.246
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-22,middle,52.841,74.94,56.781,80.53,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-22,middle,38.253,63.48,43.916,72.88,4.93,,,,0.335,,35.353
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-22,middle,6.332,82.77,5.79,75.69,0.676,,,,0.014,,6.032
rsv344,อ่างเก็บน้ำชากนอก,2023-04-22,middle,3.766,53.57,5.935,84.42,0.715,,0.033,,0.033,,3.366
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-22,middle,11.515,69.37,13.423,80.86,1.492,,0.011,,0.053,,10.755
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-22,middle,16.66,77.85,18.51,86.5,2.523,,0.024,,0.104,,15.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-22,middle,3.954,82.38,3.536,73.67,0.359,,0.005,,0.005,,3.704
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-22,middle,1.03,83.74,1.06,86.18,1.026,,,,0.001,,0.83
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-22,middle,2.135,55.6,2.929,76.28,0.486,,,,0.014,,1.835
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-22,middle,1.621,81.05,1.743,87.15,1.315,,0.001,,0.006,,1.431
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-22,middle,8.281,75.43,8.53,77.69,0.748,,,,0.02,,5.461
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-22,middle,0.808,53.87,1.298,86.53,0.135,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-22,middle,2.229,76.86,2.394,82.55,0.146,,0.004,,0.004,,2.029
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-22,middle,37.48,38.24,43.81,44.7,6.988,,,,0.043,,34.53
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-22,middle,1.039,35.83,1.336,46.07,8.968,,0.092,,0.088,,0.539
rsv355,อ่างเก็บน้ำทับลาน,2023-04-22,middle,2.26,82.94,1.972,72.37,3.412,,0.029,,0.006,,1.76
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-22,middle,1.798,15.86,3.991,35.21,11.017,,0.126,,0.019,,1.688
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-22,middle,51.021,71.46,70.742,99.08,8.191,,,,,,48.021
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-22,middle,5.93,30.18,9.83,50.03,0.804,,,,,,5.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-22,middle,15.846,39.52,27.491,68.56,6.074,,0.029,,,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-22,middle,18.984,39.81,30.468,63.89,0.0,,,,0.083,,16.674
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-22,middle,1.52,64.68,1.955,83.19,0.315,,,,0.011,,1.45
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-22,middle,4.232,75.57,4.72,84.29,0.368,,,,0.011,,3.932
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-22,middle,23.758,64.56,20.662,56.15,0.508,,,,0.095,,21.258
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-22,middle,4.591,69.22,6.241,94.1,0.046,,,,0.056,,3.991
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-22,middle,11.41,57.05,17.32,86.6,0.017,,,,0.031,,10.91
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-22,middle,27.77,42.72,43.487,66.9,0.0,,,,0.299,,25.29
rsv365,อ่างเก็บน้ำพระปรง,2023-04-22,middle,51.0,52.58,61.5,63.4,1.704,,0.015,,0.286,,47.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-22,middle,2.154,53.85,0.921,23.03,0.544,,0.003,,,,1.294
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-22,middle,3.44,47.12,5.06,69.32,0.026,,,,0.009,,2.64
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-22,middle,3.85,66.67,4.0,69.26,0.196,,,,0.005,,3.05
rsv369,อ่างเก็บน้ำเขารัง,2023-04-22,middle,1.168,31.4,2.471,66.42,0.326,,,,0.012,,1.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-22,middle,3.869,70.35,3.919,71.25,0.388,,0.003,,0.019,,3.069
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-22,middle,0.407,18.5,0.854,38.82,0.011,,,,0.006,,0.207
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-22,middle,0.758,54.14,0.906,64.71,0.044,,,,,,0.658
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-22,middle,7.13,11.88,14.87,24.78,0.948,,0.028,,0.186,,3.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-22,middle,3.418,34.18,5.431,54.31,0.623,,,,,,3.218
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-22,middle,0.32,17.78,0.71,39.44,0.019,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-22,middle,0.925,51.39,1.25,69.44,0.015,,,,,,0.825
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-22,middle,18.789,28.91,23.882,36.74,1.162,,,,0.32,,14.789
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-22,middle,3.133,35.32,6.046,68.16,0.0,,,,0.039,,3.013
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-22,middle,0.625,54.82,0.581,50.96,0.0,,,,0.006,,0.555
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-22,middle,2.824,66.45,1.641,38.61,0.247,,,,0.007,,2.814
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-22,middle,1.083,54.15,1.295,64.75,0.0,,,,,,0.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-22,middle,2.574,33.87,4.465,58.75,0.0,,,,0.112,,2.294
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-22,middle,1.527,49.26,2.019,65.13,0.002,,,,0.015,,1.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-22,middle,1.972,25.12,4.127,52.57,1.285,,0.01,,0.01,,1.372
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-22,middle,8.92,26.85,19.18,57.74,25.606,,0.02,,0.06,,5.7
