reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-05,middle,10.547,56.28,8.086,43.15,0.796,,,,,,10.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-05,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-05,middle,9.464,45.99,7.948,38.62,7.655,,0.045,,0.045,,8.654
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-05,middle,6.899,52.07,2.91,21.96,4.022,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-05,middle,3.097,54.81,1.785,31.59,0.163,,,,,,2.497
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-05,middle,31.72,65.38,21.498,44.31,2.239,,,,,,26.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-05,middle,4.816,64.04,3.772,50.16,1.129,,0.014,,0.014,,4.176
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-05,middle,10.392,60.42,7.0,40.7,2.407,,,,,,7.092
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-05,middle,9.865,76.95,3.476,27.11,2.535,,,,,,9.015
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-05,middle,6.491,77.09,4.591,54.52,0.097,,,,0.017,,6.141
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-05,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-05,middle,30.99,72.07,20.26,47.12,1.724,,,,0.299,,28.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-05,middle,6.632,55.27,5.605,46.71,1.077,,,,,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-05,middle,1.306,58.04,1.973,87.69,0.026,,,,,,1.106
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-05,middle,0.87,27.36,1.512,47.55,0.97,,,,0.01,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-05,middle,5.04,70.0,4.32,60.0,2.09,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-05,middle,0.346,31.45,0.417,37.91,0.0,,,,0.01,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-05,middle,35.381,58.0,34.94,57.28,8.593,,0.22,,0.42,,34.281
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-05,middle,15.08,29.0,8.76,16.85,5.67,,0.07,,,,12.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-05,middle,43.603,87.21,50.459,100.92,46.599,,0.388,,0.65,,38.803
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-05,middle,6.561,61.61,2.305,21.64,1.014,,,,0.02,,5.161
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-05,middle,3.42,85.5,2.938,73.45,3.898,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-05,middle,13.733,59.27,,,22.956,,0.005,,0.28,,12.591
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-05,middle,1.778,71.12,1.801,72.04,0.124,,,,0.017,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-05,middle,30.488,67.04,31.397,69.03,2.516,,,,0.053,,28.488
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-05,middle,3.805,88.49,2.954,68.7,1.502,,,,0.044,,3.585
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-05,middle,18.764,80.19,17.481,74.71,1.59,,,,0.107,,17.764
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-05,middle,1.709,50.26,2.518,74.06,6.948,,0.06,,,,1.589
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-05,middle,2.754,67.93,4.055,100.02,0.0,,,,,,2.354
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-05,middle,1.282,65.74,0.399,20.46,0.69,,0.006,,,,1.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-05,middle,5.175,64.69,2.045,25.56,0.0,,,,0.004,,4.565
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-05,middle,2.9,72.5,1.06,26.5,3.966,,0.034,,,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-05,middle,3.423,57.05,3.49,58.17,0.175,,,,,,3.203
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-05,middle,33.04,78.29,28.17,66.75,23.784,,0.268,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-05,middle,15.7,57.09,15.12,54.98,16.607,,0.182,,0.259,,12.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-05,middle,4.119,74.89,2.74,49.82,0.677,,,,0.03,,3.819
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-05,middle,5.994,57.63,1.575,15.14,1.887,,,,0.021,,5.494
rsv425,อ่างเก็บน้ำยางชุม,2022-05-05,middle,33.445,81.37,21.975,53.47,8.58,,,,0.104,,29.445
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-05,middle,10.932,49.24,7.305,32.91,3.366,,0.041,,0.021,,10.132
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-05,middle,1.796,64.14,1.686,60.21,0.164,,,,,,1.646
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-05,middle,5.861,61.69,3.557,37.44,0.674,,0.017,,0.03,,4.961
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-05,middle,10.027,87.96,6.919,60.69,1.887,,0.01,,0.01,,9.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-05,middle,3.85,65.81,4.369,74.68,1.95,,0.023,,0.035,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-05,middle,7.004,70.04,7.359,73.59,2.746,,0.01,,0.021,,5.204
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-05,middle,10.357,64.73,10.178,63.61,4.831,,0.041,,0.041,,8.857
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-05,middle,1.143,46.65,1.767,72.12,1.681,,,,,,1.083
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-05,middle,0.852,11.67,3.23,44.25,1.409,,0.005,,0.005,,0.696
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-05,middle,3.18,99.38,2.18,68.13,6.938,,0.064,,0.052,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-05,middle,10.202,81.62,8.001,64.01,2.59,,0.015,,0.036,,9.202
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-05,middle,3.45,69.0,3.49,69.8,2.559,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-05,middle,78.466,98.08,58.831,73.54,71.839,,0.881,,0.52,,76.466
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-05,middle,59.27,84.07,52.93,75.08,35.067,,0.003,,0.173,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-05,middle,1.33,78.24,0.94,55.29,0.91,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-05,middle,50.32,83.87,42.07,70.12,37.417,,0.049,,0.259,,37.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-05,middle,7.49,73.43,5.88,57.65,0.495,,0.001,,0.007,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-05,middle,5.39,69.19,5.48,70.35,0.508,,0.017,,0.017,,5.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-05,middle,3.34,80.68,3.2,77.29,0.571,,,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-05,middle,1.943,88.32,1.551,70.5,0.115,,,,,,1.843
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-05,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-05,middle,14.36,77.62,15.0,81.08,18.085,,0.072,,0.146,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-05,middle,0.76,67.74,0.73,65.06,0.125,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-05,middle,17.667,88.34,16.69,83.45,27.35,,0.149,,0.188,,16.767
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-05,middle,17.475,85.24,16.23,79.17,11.321,,0.12,,0.162,,16.675
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-05,middle,27.4,91.33,23.93,79.77,34.406,,0.212,,0.279,,26.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-05,middle,3.77,62.83,5.21,86.83,3.425,,0.04,,0.021,,3.67
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-05,middle,17.94,83.75,17.42,81.33,11.293,,0.053,,0.053,,17.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-05,middle,49.658,87.52,50.005,88.13,25.892,,0.278,,0.276,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-05,middle,3.3,88.47,2.45,65.68,4.628,,0.016,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-05,middle,1.177,98.08,1.08,90.0,1.028,,0.009,,0.011,,1.147
