reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-10,middle,2.109,59.41,1.865,52.54,25.44,,0.037,,0.037,,2.019
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-10,middle,2.444,100.0,2.345,95.95,47.224,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-10,middle,5.64,96.99,5.029,86.48,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-10,middle,2.212,53.3,1.236,29.78,27.794,,,,,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-10,middle,5.346,83.25,1.344,20.93,28.174,,,,,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-10,middle,6.019,81.55,5.361,72.63,23.452,,,,,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-10,middle,2.026,98.11,,,17.478,,,,,,1.726
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-10,middle,48.28,105.45,43.672,95.39,202.236,,2.592,,2.592,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-10,middle,1.896,62.8,2.778,92.02,12.355,,0.002,,,,1.366
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-10,middle,1.107,79.58,1.018,73.18,1.22,,0.009,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-10,middle,2.318,98.43,2.078,88.24,8.704,,0.002,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-10,middle,20.13,148.13,12.044,88.63,55.241,,0.61,,1.04,,15.82
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-10,middle,1.1,78.57,1.078,77.0,5.899,,0.091,,0.151,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-10,middle,3.877,103.75,3.682,98.53,9.47,,0.09,,0.095,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-10,middle,2.682,50.25,2.693,50.46,9.534,,0.005,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-10,middle,4.96,88.57,5.168,92.29,8.266,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-10,middle,0.427,42.7,0.781,78.1,0.223,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-10,middle,8.551,106.57,7.138,88.96,44.872,,0.684,,0.47,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-10,middle,9.724,112.3,8.312,95.99,27.892,,1.183,,1.114,,8.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-10,middle,1.495,93.09,1.45,90.29,2.11,,0.003,,0.003,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-10,middle,3.636,101.56,2.271,63.44,13.377,,0.021,,0.021,,3.144
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-10,middle,0.805,62.4,1.213,94.03,1.681,,0.003,,0.003,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-10,middle,2.033,72.5,2.731,97.4,3.271,,0.005,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-10,middle,4.632,112.26,3.982,96.51,14.991,,0.395,,0.395,,4.298
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-10,middle,2.772,105.16,2.556,96.97,7.051,,0.077,,0.022,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-10,middle,1.667,102.58,1.571,96.68,3.649,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-10,middle,31.339,100.0,18.239,58.2,32.8,,0.49,,0.04,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-10,middle,3.677,102.59,3.047,85.02,5.128,,,,0.016,,3.486
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-10,middle,2.57,50.73,2.601,51.34,3.251,,0.112,,0.005,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-10,middle,2.694,88.62,2.821,92.8,7.591,,0.073,,0.054,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-10,middle,2.228,99.29,1.667,74.29,2.989,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-10,middle,13.901,62.34,26.552,119.07,14.03,,0.065,,,,13.501
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-10,middle,2.132,100.71,1.972,93.15,12.032,,,,0.012,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-10,middle,4.883,97.52,1.859,37.13,29.386,,,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-10,middle,1.799,40.76,4.084,92.52,2.042,,0.016,,,,1.614
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-10,middle,11.1,96.59,9.364,81.48,40.693,,,,,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-10,middle,2.071,103.76,1.74,87.17,2.988,,0.028,,0.028,,1.848
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-10,middle,2.903,103.46,2.698,96.15,8.734,,0.018,,0.041,,2.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-10,middle,6.276,108.3,0.707,12.2,10.901,,0.162,,0.162,,5.716
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-10,middle,2.274,54.43,2.492,59.65,1.407,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-10,middle,7.592,97.33,6.095,78.14,20.833,,0.008,,,,7.142
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-10,middle,2.18,90.83,2.125,88.54,3.453,,,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-10,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-10,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-10,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-10,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-10,middle,9.91,89.98,9.64,87.52,9.262,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-10,middle,2.633,84.39,2.406,77.12,4.345,,,,,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-10,middle,1.716,78.36,1.768,80.73,2.456,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-10,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-10,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-10,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-10,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-10,middle,5.22,100.0,4.892,93.72,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-10,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-10,middle,7.575,41.17,16.82,91.41,13.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-10,middle,2.78,56.73,2.714,55.39,20.42,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-10,middle,1.675,41.88,3.785,94.63,15.54,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-10,middle,1.374,49.07,2.648,94.57,11.12,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-10,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-10,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-10,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-10,middle,0.695,31.17,1.87,83.86,14.11,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-10,middle,0.816,40.8,1.512,75.6,12.31,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-10,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-10,middle,1.814,67.69,2.061,76.9,13.96,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-10,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-10,middle,0.988,65.87,1.376,91.73,14.42,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-10,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-10,middle,0.774,45.53,1.39,81.76,9.09,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-10,middle,1.101,81.56,1.289,95.48,10.49,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-10,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-10,middle,10.78,78.69,13.216,96.47,37.257,,0.016,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-10,middle,34.12,101.85,33.5,100.0,23.16,,0.44,,0.238,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-10,middle,17.05,100.89,16.9,100.0,8.091,,0.026,,0.044,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-10,middle,8.08,101.0,8.0,100.0,6.836,,0.065,,,,7.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-10,middle,12.17,101.42,12.1,100.83,34.844,,0.135,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-10,middle,14.91,101.43,14.87,101.16,59.517,,0.127,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-10,middle,0.782,77.35,0.442,43.72,0.847,,0.002,,,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-10,middle,2.123,85.6,1.568,63.23,1.936,,,,,,1.761
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-10,middle,7.29,94.98,7.808,101.73,66.284,,0.375,,0.291,,7.249
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-10,middle,4.77,101.49,4.7,100.0,46.567,,0.012,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-10,middle,6.83,101.94,6.77,101.04,49.11,,0.195,,0.193,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-10,middle,9.0,112.5,8.8,110.0,121.519,,1.194,,1.152,,7.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-10,middle,20.893,99.25,19.227,91.34,24.996,,0.11,,0.011,,20.493
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-10,middle,30.709,101.35,27.472,90.67,42.343,,0.136,,0.136,,30.109
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-10,middle,11.413,92.04,10.294,83.02,19.183,,,,,,10.413
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-10,middle,21.159,109.49,11.602,60.04,32.743,,0.03,,0.032,,20.268
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-10,middle,7.599,102.16,4.8,64.53,9.675,,,,,,7.055
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-10,middle,10.6,100.0,5.29,49.91,18.885,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-10,middle,6.84,90.82,6.044,80.25,343.362,,1.523,,1.672,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-10,middle,8.522,61.75,12.118,87.81,33.971,,0.033,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-10,middle,1.247,65.63,1.604,84.42,1.474,,0.008,,0.004,,0.957
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-10,middle,15.195,112.06,2.761,20.36,15.511,,,,0.1,,14.225
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-10,middle,30.261,98.09,16.434,53.27,75.095,,0.225,,0.369,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-10,middle,25.578,98.29,12.63,48.54,44.153,,0.231,,0.32,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-10,middle,1.327,32.6,0.438,10.76,1.395,,0.007,,,,1.227
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-10,middle,3.097,108.74,1.692,59.41,5.999,,0.411,,0.439,,2.653
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-10,middle,3.119,67.15,1.741,37.48,2.385,,0.008,,0.003,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-10,middle,1.489,93.65,0.911,57.3,2.054,,0.012,,0.002,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-10,middle,1.108,92.33,0.545,45.42,0.944,,0.002,,0.001,,0.908
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-10,middle,1.219,93.77,0.377,29.0,4.225,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-10,middle,26.723,105.21,9.688,38.14,25.7,,0.444,,0.054,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-10,middle,24.348,67.63,9.328,25.91,31.791,,0.201,,,,22.548
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-10,middle,3.236,99.57,1.994,61.35,2.497,,0.002,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-10,middle,66.905,68.27,39.854,40.67,54.107,,0.136,,0.001,,57.605
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-10,middle,21.27,50.64,17.666,42.06,33.311,,0.193,,,,19.27
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-10,middle,4.532,103.09,1.661,37.78,6.05,,0.104,,0.021,,4.392
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-10,middle,7.5,100.0,7.541,100.55,12.828,,0.003,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-10,middle,6.58,102.81,6.4,100.0,23.021,,0.056,,0.018,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-10,middle,10.492,104.68,11.334,113.08,49.888,,0.496,,0.484,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-10,middle,3.935,103.55,3.926,103.32,13.47,,0.13,,0.144,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-10,middle,8.503,105.93,9.116,113.57,29.369,,0.051,,0.042,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-10,middle,24.22,108.71,15.52,69.66,49.098,,0.173,,0.022,,22.42
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-10,middle,12.718,102.98,12.626,102.23,33.232,,0.11,,0.212,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-10,middle,39.79,107.34,38.152,102.92,98.91,,1.906,,2.257,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-10,middle,28.072,107.15,27.28,104.12,74.209,,0.955,,1.219,,25.252
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-10,middle,2.454,100.16,2.326,94.94,1.102,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-10,middle,3.896,102.99,3.896,102.99,74.214,,1.129,,1.132,,3.782
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-10,middle,1.07,100.0,0.663,61.96,5.053,,0.084,,0.081,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-10,middle,2.859,105.5,2.74,101.11,9.576,,,,,,2.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-10,middle,40.819,109.46,39.123,104.92,66.049,,0.067,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-10,middle,3.64,87.5,3.102,74.57,6.036,,0.113,,,,1.34
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-10,middle,30.208,102.12,29.77,100.64,95.535,,1.513,,1.496,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-10,middle,6.897,100.32,6.875,100.0,42.867,,0.014,,0.041,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-10,middle,5.054,102.74,4.554,92.58,11.491,,0.313,,0.291,,4.614
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-10,middle,8.195,102.44,7.038,87.98,6.329,,0.095,,0.104,,7.755
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-10,middle,15.77,101.74,12.838,82.83,33.585,,0.157,,0.203,,15.12
rsv321,อ่างเก็บน้ำอำปึล,2025-11-10,middle,35.642,128.77,31.367,113.33,61.146,,0.722,,0.427,,34.212
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-10,middle,25.531,116.26,24.61,112.07,158.085,,3.253,,2.501,,24.711
rsv323,อ่างเก็บน้ำลำพอก,2025-11-10,middle,19.652,134.79,17.282,118.53,269.371,,3.915,,2.83,,19.002
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-10,middle,9.72,103.4,3.58,38.09,9.079,,0.402,,0.412,,8.58
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-10,middle,12.32,102.67,10.688,89.07,77.205,,1.447,,1.517,,11.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-10,middle,15.135,100.9,15.03,100.2,28.284,,0.296,,0.336,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-10,middle,9.33,108.49,6.981,81.17,21.978,,0.546,,0.603,,9.271
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-10,middle,1.573,100.19,1.223,77.9,1.559,,0.066,,0.002,,1.553
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-10,middle,3.45,101.47,3.41,100.29,11.134,,0.056,,0.063,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-10,middle,1.094,108.1,1.012,100.0,2.51,,0.125,,0.131,,1.064
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-10,middle,6.717,103.04,3.968,60.87,6.678,,0.209,,0.021,,6.197
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-10,middle,5.697,103.02,4.48,81.01,10.229,,0.148,,0.016,,5.397
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-10,middle,1.53,85.0,1.235,68.61,1.595,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-10,middle,11.506,41.59,8.809,31.84,15.628,,0.014,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-10,middle,4.165,101.59,4.026,98.2,24.488,,0.057,,0.013,,3.825
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-10,middle,6.765,77.76,8.55,98.28,7.845,,0.135,,,,5.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-10,middle,8.245,98.15,8.323,99.08,63.056,,0.768,,0.52,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-10,middle,33.157,119.7,26.558,95.88,140.257,,2.815,,2.344,,32.007
rsv293,อ่างเก็บน้ำหนองกก,2025-11-10,middle,3.323,112.0,2.684,90.46,17.46,,0.165,,0.193,,3.143
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-10,middle,9.544,100.46,8.274,87.09,28.235,,0.671,,0.129,,8.914
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-10,middle,13.978,105.1,12.73,95.71,32.126,,0.249,,0.018,,13.428
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-10,middle,6.084,59.59,5.131,50.25,3.913,,0.016,,,,4.852
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-10,middle,14.951,103.11,6.599,45.51,20.664,,0.551,,0.581,,14.191
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-10,middle,3.773,105.45,1.7,47.51,34.81,,0.529,,0.546,,3.653
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-10,middle,25.806,110.05,15.637,66.68,75.605,,1.116,,0.647,,24.546
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-10,middle,2.36,47.2,2.68,53.6,1.222,,0.026,,,,1.59
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-10,middle,1.491,99.4,0.857,57.13,1.228,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-10,middle,1.952,100.1,1.032,52.92,3.755,,0.003,,0.002,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-10,middle,54.999,99.1,39.433,71.05,50.924,,0.225,,0.025,,47.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-10,middle,1.604,38.19,2.061,49.07,0.203,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-10,middle,1.402,71.17,1.325,67.26,0.106,,,,,,1.232
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-10,middle,0.898,45.82,0.948,48.37,0.219,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-10,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-10,middle,11.598,115.98,11.69,116.9,44.087,,0.036,,0.018,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-10,middle,79.75,113.1,73.969,104.91,47.003,,0.044,,0.044,,78.76
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-10,middle,67.184,111.49,73.083,121.28,80.148,,0.137,,0.137,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-10,middle,5.88,76.86,4.05,52.94,5.771,,0.055,,0.025,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2025-11-10,middle,5.578,79.35,3.838,54.59,9.704,,0.103,,0.026,,5.178
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-10,middle,11.536,69.49,9.513,57.31,12.914,,0.103,,0.039,,10.776
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-10,middle,17.42,81.4,14.178,66.25,21.104,,0.02,,0.06,,16.42
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-10,middle,0.992,20.67,1.646,34.29,1.581,,0.026,,0.002,,0.742
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-10,middle,0.994,80.81,1.174,95.45,0.358,,0.003,,0.001,,0.794
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-10,middle,3.261,84.92,2.423,63.1,3.813,,0.029,,0.012,,2.961
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-10,middle,1.603,80.15,2.0,100.0,0.727,,0.002,,0.002,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-10,middle,7.446,67.82,6.911,62.95,8.679,,0.013,,0.013,,4.626
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-10,middle,1.051,70.07,1.512,100.8,1.036,,0.011,,0.002,,0.961
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-10,middle,2.567,88.52,2.9,100.0,1.261,,0.011,,0.004,,2.367
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-10,middle,77.652,79.24,102.243,104.33,116.087,,0.19,,0.116,,74.702
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-10,middle,2.769,95.48,2.888,99.59,16.977,,0.091,,0.084,,2.269
rsv355,อ่างเก็บน้ำทับลาน,2025-11-10,middle,2.698,99.01,2.734,100.33,34.628,,,,,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-10,middle,11.119,98.09,11.135,98.24,17.743,,0.024,,0.006,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-10,middle,79.53,111.39,80.485,112.72,84.26,,0.199,,0.437,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-10,middle,21.026,107.0,21.499,109.41,45.899,,0.708,,0.622,,20.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-10,middle,33.56,83.69,35.415,88.32,102.66,,0.766,,0.574,,30.56
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-10,middle,49.08,102.91,48.15,100.96,59.045,,0.012,,,,46.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-10,middle,2.692,114.55,2.692,114.55,9.409,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-10,middle,7.123,127.2,7.412,132.36,122.603,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-10,middle,36.693,99.71,36.957,100.43,173.385,,0.027,,0.015,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-10,middle,7.923,119.47,8.115,122.36,11.818,,0.002,,,,7.323
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-10,middle,19.356,96.78,20.221,101.11,18.012,,,,0.02,,18.856
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-10,middle,73.851,113.62,66.003,101.54,145.78,,0.034,,0.021,,71.371
rsv365,อ่างเก็บน้ำพระปรง,2025-11-10,middle,81.01,83.52,31.69,32.67,86.933,,0.169,,0.001,,77.01
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-10,middle,3.79,94.75,2.006,50.15,5.112,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-10,middle,6.976,95.56,4.532,62.08,9.452,,0.207,,0.004,,6.176
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-10,middle,3.388,58.67,4.513,78.15,5.257,,0.025,,0.001,,2.588
rsv369,อ่างเก็บน้ำเขารัง,2025-11-10,middle,0.444,11.94,0.259,6.96,0.957,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-10,middle,4.602,83.67,3.287,59.76,5.026,,0.004,,,,3.802
