reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-01,middle,1.45,65.91,0.8,36.36,1.098,,0.007,,0.001,,1.25
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-01,middle,0.213,15.21,0.2,14.29,0.16,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-01,middle,14.87,24.78,10.17,16.95,13.106,,0.018,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-01,middle,1.233,12.33,2.61,26.1,2.39,,0.006,,0.004,,1.033
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-01,middle,1.4,77.78,0.267,14.83,3.7,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-01,middle,0.305,16.94,0.083,4.61,0.655,,,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-01,middle,42.316,65.1,27.778,42.74,48.135,,0.45,,1.0,,38.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-01,middle,6.067,68.4,4.646,52.38,3.31,,0.081,,0.027,,5.947
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-01,middle,0.87,76.32,0.719,63.07,0.642,,0.009,,,,0.8
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-01,middle,0.435,10.24,0.62,14.59,1.519,,0.012,,0.008,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-01,middle,2.016,100.8,1.989,99.45,4.043,,0.053,,0.066,,1.896
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-01,middle,6.05,79.61,6.52,85.79,6.018,,0.177,,0.04,,5.77
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-01,middle,2.254,72.71,2.171,70.03,1.294,,0.024,,0.008,,2.154
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-01,middle,3.927,50.03,3.768,48.0,4.312,,0.075,,,,3.327
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-01,middle,15.86,47.74,19.24,57.92,66.703,,0.415,,0.475,,12.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-01,middle,7.123,38.01,9.099,48.55,8.147,,0.104,,0.029,,7.023
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-01,middle,4.746,56.5,4.54,54.05,1.189,,,,0.047,,4.562
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-01,middle,11.868,57.67,11.391,55.35,8.076,,0.076,,0.076,,11.058
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-01,middle,4.6,34.72,4.287,32.35,2.747,,0.087,,0.006,,3.6
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-01,middle,4.231,74.88,5.709,101.04,3.413,,0.499,,,,3.631
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-01,middle,13.8,28.44,27.4,56.47,5.716,,0.187,,0.037,,9.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-01,middle,2.123,28.23,4.672,62.13,2.761,,0.01,,0.01,,1.483
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-01,middle,7.1,41.28,11.963,69.55,7.422,,0.053,,0.036,,3.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-01,middle,3.655,28.51,4.956,38.66,2.959,,,,0.047,,2.805
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-01,middle,0.595,7.07,1.563,18.56,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-01,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-01,middle,14.861,34.56,21.066,48.99,7.849,,,,0.194,,12.861
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-01,middle,6.74,56.17,3.325,27.71,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-01,middle,0.546,24.27,0.517,22.98,0.502,,,,,,0.346
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-01,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-01,middle,1.548,48.68,1.491,46.89,2.664,,0.01,,,,1.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-01,middle,5.2,72.22,4.83,67.08,9.39,,0.05,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-01,middle,0.653,59.36,0.589,53.55,0.631,,,,0.007,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-01,middle,29.615,48.55,22.286,36.53,10.374,,0.071,,0.046,,28.515
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-01,middle,9.21,17.71,7.43,14.29,7.43,,0.05,,,,7.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-01,middle,2.02,43.53,0.03,0.65,29.59,,,,0.25,,1.39
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-01,middle,1.756,62.71,1.336,47.71,0.0,,,,,,1.556
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-01,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-01,middle,4.66,33.29,2.81,20.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-01,middle,33.808,67.62,17.08,34.16,19.162,,,,0.166,,29.008
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-01,middle,3.824,35.91,2.98,27.98,1.304,,,,0.027,,2.424
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-01,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-01,middle,9.645,41.63,4.12,17.78,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-01,middle,1.228,49.12,1.185,47.4,0.25,,,,,,0.978
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-01,middle,5.565,12.24,8.582,18.87,2.361,,,,0.023,,3.565
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-01,middle,2.354,54.74,1.68,39.07,0.804,,,,0.007,,2.134
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-01,middle,8.017,34.26,9.321,39.83,0.316,,,,0.03,,7.017
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-01,middle,1.219,35.85,0.534,15.71,0.168,,,,0.003,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-01,middle,1.749,43.14,1.316,32.46,0.092,,,,,,1.349
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-01,middle,0.04,2.05,0.257,13.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-01,middle,3.598,44.98,1.228,15.35,0.636,,,,0.025,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-01,middle,0.46,11.5,0.342,8.55,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-01,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-01,middle,8.942,21.19,10.595,25.11,27.211,,0.166,,0.259,,6.902
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-01,middle,8.537,31.04,3.218,11.7,2.321,,,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-01,middle,0.79,14.36,0.696,12.65,0.158,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-01,middle,1.959,18.84,0.691,6.64,2.61,,0.032,,0.01,,1.459
rsv425,อ่างเก็บน้ำยางชุม,2025-08-01,middle,14.53,35.35,5.156,12.55,3.941,,0.081,,0.021,,10.53
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-01,middle,2.169,9.77,2.551,11.49,1.573,,0.001,,0.01,,1.369
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-01,middle,0.664,23.71,0.7,25.0,0.254,,0.001,,,,0.514
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-01,middle,5.758,60.61,3.539,37.25,2.712,,,,0.01,,4.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-01,middle,5.843,51.25,4.607,40.41,2.248,,,,0.021,,5.173
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-01,middle,2.851,48.74,0.998,17.06,3.324,,0.031,,0.041,,2.611
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-01,middle,6.276,62.76,6.912,69.12,19.561,,0.178,,0.248,,4.476
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-01,middle,11.702,73.14,7.846,49.04,10.989,,0.099,,0.099,,10.202
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-01,middle,2.175,88.78,1.26,51.43,7.275,,0.107,,0.037,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-01,middle,4.653,63.74,3.465,47.47,2.278,,,,0.009,,4.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-01,middle,2.875,89.84,2.14,66.88,6.395,,0.033,,0.038,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-01,middle,3.298,26.38,2.793,22.34,4.037,,0.007,,0.018,,2.298
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-01,middle,4.352,87.04,2.179,43.58,3.082,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-01,middle,42.696,53.37,30.59,38.24,64.823,,0.101,,0.319,,40.696
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-01,middle,42.39,60.13,44.3,62.84,190.023,,0.909,,1.279,,28.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-01,middle,1.009,59.35,1.052,61.88,1.041,,,,0.005,,0.959
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-01,middle,34.72,57.87,31.6,52.67,60.825,,0.042,,0.242,,21.72
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-01,middle,11.259,30.78,,,16.108,,0.073,,0.073,,10.079
rsv438,อ่างเก็บน้ำบางวาด,2025-08-01,middle,6.07,59.51,2.59,25.39,7.121,,0.001,,0.034,,5.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-01,middle,3.18,40.82,3.96,50.83,3.174,,0.011,,0.024,,3.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-01,middle,2.61,63.04,1.05,25.36,2.545,,0.007,,0.015,,2.447
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-01,middle,1.24,56.36,1.098,49.91,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-01,middle,1.29,100.0,1.183,91.71,6.823,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-01,middle,10.544,56.99,9.678,52.31,23.936,,0.071,,0.119,,10.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-01,middle,0.69,61.5,0.504,44.92,4.943,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-01,middle,4.181,76.02,3.919,71.25,22.944,,0.177,,0.177,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-01,middle,9.43,47.15,3.341,16.71,7.736,,0.044,,0.201,,8.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-01,middle,12.74,62.15,7.789,38.0,5.799,,0.062,,0.062,,11.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-01,middle,14.4,48.0,7.75,25.83,34.754,,,,0.217,,13.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-01,middle,2.89,48.17,1.61,26.83,8.174,,0.002,,0.01,,2.79
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-01,middle,13.01,60.74,9.58,44.72,8.949,,0.003,,0.025,,12.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-01,middle,31.575,55.65,27.501,48.47,135.978,,0.006,,0.246,,30.019
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-01,middle,2.11,56.57,1.83,49.06,4.639,,0.038,,0.048,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-01,middle,0.774,64.5,0.512,42.67,2.905,,0.009,,0.014,,0.744
