reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-23,middle,1.4,63.64,0.985,44.77,1.035,,0.007,,0.001,,1.2
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-23,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-23,middle,14.95,24.92,9.9,16.5,12.983,,,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-23,middle,1.256,12.56,2.597,25.97,2.372,,0.002,,,,1.056
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-23,middle,1.4,77.78,0.33,18.33,3.682,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-23,middle,0.31,17.22,0.114,6.33,0.647,,0.003,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-23,middle,43.587,67.06,19.573,30.11,41.887,,0.293,,0.5,,39.587
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-23,middle,5.908,66.61,4.104,46.27,2.903,,0.021,,0.03,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-23,middle,0.569,49.91,0.488,42.81,0.339,,,,,,0.499
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-23,middle,0.387,9.11,0.592,13.93,1.409,,,,0.004,,0.377
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-23,middle,1.85,92.5,1.437,71.85,3.472,,0.056,,0.055,,1.73
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-23,middle,4.63,60.92,3.908,51.42,4.371,,0.048,,0.047,,4.35
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-23,middle,1.977,63.77,1.697,54.74,1.0,,0.006,,,,1.877
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-23,middle,3.097,39.45,3.435,43.76,3.45,,0.035,,,,2.497
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-23,middle,14.74,44.37,18.6,55.99,61.406,,0.32,,0.46,,11.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-23,middle,6.64,35.43,7.485,39.94,7.403,,0.044,,0.029,,6.54
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-23,middle,4.713,56.11,4.486,53.4,1.123,,0.04,,,,4.529
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-23,middle,9.16,44.51,10.41,50.58,4.645,,0.194,,0.038,,8.35
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-23,middle,4.331,32.69,3.753,28.32,2.405,,0.018,,0.006,,3.331
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-23,middle,3.338,59.08,5.304,93.88,2.298,,0.103,,0.035,,2.738
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-23,middle,12.675,26.12,20.41,42.07,5.083,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-23,middle,1.787,23.76,4.642,61.73,2.334,,0.01,,0.01,,1.147
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-23,middle,6.375,37.06,10.0,58.14,6.364,,0.078,,0.036,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-23,middle,4.599,35.87,5.705,44.5,2.929,,0.004,,0.004,,3.749
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-23,middle,0.595,7.07,1.573,18.68,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-23,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-23,middle,14.132,32.87,15.395,35.8,6.441,,,,0.729,,12.132
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-23,middle,6.686,55.72,3.312,27.6,5.018,,,,0.018,,5.186
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-23,middle,0.605,26.89,0.7,31.11,0.485,,,,0.002,,0.405
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-23,middle,2.32,30.53,2.39,31.45,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-23,middle,2.383,74.94,0.932,29.31,2.565,,,,0.139,,2.133
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-23,middle,5.48,76.11,5.39,74.86,8.19,,0.05,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-23,middle,0.682,62.0,0.607,55.18,0.631,,,,0.003,,0.582
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-23,middle,29.239,47.93,21.985,36.04,9.453,,0.039,,0.064,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-23,middle,9.09,17.48,6.38,12.27,7.17,,,,,,6.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-23,middle,2.7,58.19,0.02,0.43,29.54,,,,0.08,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-23,middle,1.768,63.14,1.336,47.71,0.0,,,,,,1.568
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-23,middle,1.046,65.38,1.459,91.19,0.0,,,,,,0.896
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-23,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-23,middle,32.556,65.11,17.547,35.09,17.017,,0.626,,0.091,,27.756
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-23,middle,3.905,36.67,3.042,28.56,1.277,,0.013,,,,2.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-23,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-23,middle,9.645,41.63,4.132,17.83,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-23,middle,1.251,50.04,1.103,44.12,0.25,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-23,middle,5.655,12.43,8.426,18.53,2.361,,0.022,,,,3.655
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-23,middle,2.39,55.58,1.642,38.19,0.797,,0.015,,,,2.17
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-23,middle,8.177,34.94,8.589,36.71,0.316,,0.02,,,,7.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-23,middle,1.225,36.03,0.494,14.53,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-23,middle,1.787,44.08,1.288,31.77,0.082,,0.005,,,,1.387
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-23,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-23,middle,3.598,44.98,1.212,15.15,0.538,,,,0.025,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-23,middle,0.465,11.63,0.34,8.5,0.089,,,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-23,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-23,middle,9.347,22.15,7.307,17.32,25.282,,0.322,,0.259,,7.307
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-23,middle,8.518,30.97,3.225,11.73,2.285,,0.018,,,,5.518
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-23,middle,0.79,14.36,0.696,12.65,0.149,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-23,middle,1.715,16.49,0.691,6.64,2.27,,0.064,,0.01,,1.215
rsv425,อ่างเก็บน้ำยางชุม,2025-07-23,middle,13.863,33.73,5.156,12.55,3.106,,0.021,,0.021,,9.863
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-23,middle,2.188,9.86,2.551,11.49,1.474,,0.02,,0.01,,1.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-23,middle,0.663,23.68,0.7,25.0,0.245,,0.002,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-23,middle,5.771,60.75,3.539,37.25,2.569,,0.1,,0.01,,4.871
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-23,middle,5.897,51.73,4.607,40.41,2.124,,0.021,,0.021,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-23,middle,2.782,47.56,0.998,17.06,2.856,,0.06,,0.041,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-23,middle,7.07,70.7,7.73,77.3,17.496,,0.293,,0.353,,5.27
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-23,middle,12.523,78.27,7.807,48.79,10.736,,0.008,,0.1,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-23,middle,2.15,87.76,1.262,51.51,6.922,,0.032,,0.037,,2.09
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-23,middle,4.697,64.34,3.528,48.33,2.27,,,,0.009,,4.541
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-23,middle,3.0,93.75,2.43,75.94,6.17,,0.018,,0.038,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-23,middle,3.358,26.86,2.968,23.74,3.929,,0.023,,0.018,,2.358
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-23,middle,4.4,88.0,2.223,44.46,2.98,,0.01,,0.01,,4.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-23,middle,44.5,55.63,32.54,40.67,63.846,,0.141,,0.319,,42.5
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-23,middle,44.53,63.16,45.62,64.71,180.872,,1.199,,1.279,,30.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-23,middle,1.043,61.35,1.052,61.88,1.041,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-23,middle,35.84,59.73,31.6,52.67,59.867,,0.192,,0.242,,22.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-23,middle,11.351,31.03,,,15.543,,0.043,,0.073,,10.171
rsv438,อ่างเก็บน้ำบางวาด,2025-07-23,middle,6.3,61.76,2.56,25.1,7.019,,0.056,,0.032,,6.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-23,middle,3.29,42.23,3.88,49.81,3.061,,0.018,,0.024,,3.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-23,middle,2.69,64.98,1.11,26.81,2.492,,0.01,,0.016,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-23,middle,1.241,56.41,1.091,49.59,0.362,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-23,middle,1.29,100.0,1.092,84.65,6.508,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-23,middle,10.756,58.14,10.08,54.49,23.217,,0.083,,0.101,,10.356
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-23,middle,0.69,61.5,0.482,42.96,4.592,,0.027,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-23,middle,4.192,76.22,3.964,72.07,21.363,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-23,middle,10.7,53.5,3.341,16.71,7.366,,0.059,,0.207,,9.8
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-23,middle,13.24,64.59,7.789,38.0,5.353,,0.019,,0.063,,12.44
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-23,middle,15.52,51.73,8.04,26.8,33.666,,0.217,,0.217,,14.97
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-23,middle,3.24,54.0,1.67,27.83,8.156,,0.002,,0.01,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-23,middle,13.5,63.03,10.01,46.73,8.909,,0.002,,0.021,,13.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-23,middle,33.915,59.77,29.13,51.34,135.729,,0.01,,0.247,,32.359
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-23,middle,2.24,60.05,1.85,49.6,4.506,,,,0.014,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-23,middle,0.813,67.75,0.544,45.33,2.82,,0.013,,0.015,,0.783
