reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-05,middle,7.522,101.91,5.906,80.02,10.397,,0.163,,0.022,,6.855
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-05,middle,23.32,50.93,50.776,110.9,31.664,,,,0.01,,22.02
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-05,middle,2.113,69.99,2.935,97.22,1.785,,,,,,1.583
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-05,middle,0.777,55.86,1.227,88.21,0.779,,,,,,0.57
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-05,middle,1.661,70.53,2.392,101.57,1.112,,,,,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-05,middle,4.402,32.39,17.593,129.47,7.665,,,,,,0.092
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-05,middle,0.889,63.5,1.223,87.36,0.0,,,,,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-05,middle,1.157,30.96,4.182,111.91,1.19,,,,0.005,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-05,middle,2.998,56.17,5.234,98.07,0.0,,,,,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-05,middle,2.556,45.64,5.44,97.14,0.0,,,,,,2.296
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-05,middle,0.316,31.6,0.231,23.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-05,middle,3.918,48.83,7.264,90.53,8.163,,0.055,,0.073,,1.643
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-05,middle,4.568,52.75,8.501,98.18,1.896,,,,0.021,,3.488
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-05,middle,0.756,47.07,1.588,98.88,0.58,,0.002,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-05,middle,2.181,60.92,2.868,80.11,2.758,,0.007,,0.007,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-05,middle,0.538,41.71,1.291,100.08,2.687,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-05,middle,1.882,67.12,2.768,98.72,2.705,,,,0.014,,1.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-05,middle,1.882,45.61,4.126,100.0,4.687,,,,0.014,,1.548
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-05,middle,1.557,59.07,2.828,107.28,2.064,,0.007,,0.007,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-05,middle,1.191,73.29,1.639,100.86,1.327,,,,0.01,,1.071
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-05,middle,10.545,33.65,17.663,56.36,9.024,,0.136,,0.136,,7.352
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-05,middle,2.552,71.21,3.327,92.83,1.798,,,,0.013,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-05,middle,1.851,36.54,4.443,87.7,2.585,,0.01,,0.023,,1.172
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-05,middle,2.117,69.64,2.742,90.2,1.028,,0.007,,0.007,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-05,middle,1.002,44.65,1.021,45.5,1.153,,0.001,,0.01,,0.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-05,middle,16.142,72.39,14.896,66.8,14.873,,,,,,15.742
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-05,middle,1.838,86.82,2.151,101.61,4.692,,,,0.009,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-05,middle,4.599,91.85,5.295,105.75,6.162,,,,,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-05,middle,0.869,19.69,2.563,58.07,0.707,,,,0.005,,0.684
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-05,middle,8.154,70.95,8.336,72.54,7.937,,0.183,,0.091,,7.84
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-05,middle,0.893,44.74,1.686,84.47,0.634,,,,0.018,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-05,middle,1.035,36.89,0.869,30.97,0.635,,,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-05,middle,1.272,21.95,6.319,109.04,1.051,,,,,,0.712
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-05,middle,3.06,73.24,2.447,58.57,0.646,,,,,,1.856
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-05,middle,7.02,90.0,6.518,83.56,3.552,,0.018,,0.034,,6.57
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-05,middle,2.426,101.08,2.075,86.46,3.46,,,,,,2.301
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-05,middle,2.527,90.25,2.649,94.61,1.947,,,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-05,middle,5.32,71.81,2.5,33.75,4.048,,0.094,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-05,middle,2.163,93.56,2.263,97.88,2.885,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-05,middle,4.678,89.96,2.6,50.0,4.408,,,,,,4.428
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-05,middle,10.416,94.57,9.46,85.89,9.576,,,,,,9.866
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-05,middle,3.12,100.0,2.841,91.06,3.995,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-05,middle,2.19,100.0,1.864,85.11,1.693,,,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-05,middle,3.24,98.18,3.225,97.73,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-05,middle,1.826,91.3,0.78,39.0,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-05,middle,4.89,95.88,4.49,88.04,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-05,middle,0.936,62.4,0.7,46.67,0.314,,,,,,0.906
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-05,middle,5.906,113.14,5.458,104.56,13.913,,,,,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-05,middle,16.504,61.7,15.278,57.11,3.221,,,,,,14.504
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-05,middle,18.736,101.83,14.22,77.28,27.218,,0.345,,0.228,,18.086
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-05,middle,3.99,81.43,3.03,61.84,5.7,,0.098,,0.034,,3.79
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-05,middle,4.127,103.17,3.885,97.13,21.548,,0.18,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-05,middle,2.98,106.43,2.752,98.29,21.194,,0.71,,1.039,,2.87
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-05,middle,7.04,55.0,4.417,34.51,5.539,,0.145,,0.039,,6.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-05,middle,3.725,82.78,2.55,56.67,7.405,,0.053,,0.028,,3.025
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-05,middle,2.884,72.1,2.236,55.9,2.836,,0.054,,,,2.034
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-05,middle,2.224,99.73,1.9,85.2,4.696,,0.035,,0.032,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-05,middle,1.876,93.8,0.932,46.6,5.78,,0.059,,0.031,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-05,middle,0.767,63.92,0.731,60.92,0.91,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-05,middle,2.347,87.57,2.466,92.01,3.92,,0.1,,0.03,,2.047
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-05,middle,2.114,100.67,1.66,79.05,9.26,,0.088,,0.242,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-05,middle,1.188,79.2,1.352,90.13,3.51,,0.05,,0.02,,0.888
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-05,middle,1.702,100.12,1.553,91.35,8.489,,0.06,,0.069,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-05,middle,0.952,56.0,0.73,42.94,1.69,,0.04,,0.03,,0.712
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-05,middle,1.112,82.37,1.125,83.33,2.46,,0.04,,0.02,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-05,middle,3.692,79.91,3.8,82.25,3.185,,0.014,,0.06,,3.692
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-05,middle,13.04,95.18,10.96,80.0,15.25,,,,0.31,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-05,middle,40.05,119.55,30.76,91.82,47.868,,4.24,,1.655,,38.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-05,middle,13.8,81.66,14.98,88.64,4.477,,0.138,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-05,middle,6.06,75.75,6.88,86.0,4.924,,0.21,,,,5.26
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-05,middle,11.94,99.5,8.61,71.75,20.979,,0.128,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-05,middle,13.64,92.79,10.7,72.79,11.687,,0.161,,,,12.04
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-05,middle,0.378,37.39,0.64,63.3,0.744,,0.018,,,,0.078
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-05,middle,2.517,101.49,1.263,50.93,1.761,,0.052,,0.01,,2.155
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-05,middle,7.29,94.98,4.917,64.07,29.055,,0.991,,0.096,,7.249
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-05,middle,4.74,100.85,3.46,73.62,17.501,,0.246,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-05,middle,6.77,101.04,4.74,70.75,18.296,,0.233,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-05,middle,8.44,105.5,5.88,73.5,32.182,,0.602,,0.68,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-05,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-05,middle,11.0,52.26,11.15,52.97,2.507,,0.07,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-05,middle,18.96,62.57,15.21,50.2,11.627,,,,,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-05,middle,8.87,71.53,8.93,72.02,4.51,,0.22,,,,7.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-05,middle,13.563,70.18,16.642,86.12,13.788,,0.37,,,,12.672
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-05,middle,4.461,59.98,5.381,72.34,3.496,,0.031,,,,3.917
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-05,middle,5.26,49.62,6.991,65.95,5.872,,0.04,,,,4.86
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-05,middle,7.342,97.49,3.62,48.07,119.426,,4.978,,4.406,,7.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-05,middle,7.32,53.04,8.29,60.07,35.626,,,,0.007,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-05,middle,1.532,80.63,1.625,85.53,0.546,,0.002,,,,1.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-05,middle,3.93,28.98,15.108,111.42,3.191,,0.284,,0.003,,2.96
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-05,middle,13.681,44.35,30.734,99.62,6.82,,0.379,,0.029,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-05,middle,12.706,48.83,24.911,95.73,5.758,,,,0.012,,11.096
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-05,middle,1.974,48.5,3.627,89.12,1.328,,,,0.005,,1.874
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-05,middle,1.649,57.9,2.043,71.73,0.977,,0.034,,,,1.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-05,middle,1.923,41.4,5.088,109.54,0.771,,0.021,,,,1.823
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-05,middle,1.406,88.43,1.59,100.0,0.199,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-05,middle,0.503,41.92,0.369,30.75,0.775,,,,0.001,,0.303
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-05,middle,0.079,6.08,1.425,109.62,0.363,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-05,middle,10.36,40.79,18.318,72.12,5.423,,0.05,,0.037,,9.16
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-05,middle,18.928,52.58,21.42,59.5,7.996,,0.009,,0.148,,17.128
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-05,middle,2.506,77.11,3.168,97.48,0.868,,0.016,,,,2.106
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-05,middle,34.36,35.06,55.136,56.26,11.814,,0.013,,0.087,,25.06
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-05,middle,6.988,16.64,33.71,80.26,2.323,,,,,,4.988
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-05,middle,1.315,29.91,1.377,31.32,2.133,,0.021,,,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-05,middle,3.148,41.97,7.55,100.67,17.356,,0.001,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-05,middle,5.244,81.94,6.44,100.63,2.62,,0.004,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-05,middle,7.182,71.66,10.648,106.24,7.986,,0.053,,0.142,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-05,middle,2.495,65.66,3.758,98.89,5.297,,0.003,,,,2.045
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-05,middle,5.282,65.8,8.254,102.83,7.387,,0.009,,,,4.583
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-05,middle,15.603,70.03,19.552,87.76,16.679,,2.89,,,,13.803
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-05,middle,4.936,39.97,12.903,104.48,16.193,,0.006,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-05,middle,16.121,43.49,38.932,105.02,20.412,,0.019,,,,13.321
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-05,middle,11.232,42.87,28.0,106.87,22.425,,0.01,,,,8.412
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-05,middle,2.265,92.45,2.271,92.69,0.91,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-05,middle,2.861,75.63,3.844,101.61,1.247,,0.018,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-05,middle,1.132,105.79,1.113,104.02,3.421,,0.129,,0.126,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-05,middle,1.246,45.98,1.92,70.85,1.258,,0.002,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-05,middle,17.062,45.75,32.337,86.72,35.209,,0.064,,0.246,,16.412
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-05,middle,3.087,74.21,3.691,88.73,6.075,,0.007,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-05,middle,30.374,102.68,30.062,101.62,44.109,,1.463,,1.093,,27.074
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-05,middle,5.164,75.11,6.799,98.89,5.092,,,,,,4.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-05,middle,2.899,58.93,5.002,101.69,2.894,,0.023,,0.004,,2.459
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-05,middle,4.794,59.92,7.716,96.45,1.649,,0.02,,,,4.354
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-05,middle,8.935,57.65,16.04,103.48,2.081,,0.006,,,,8.285
rsv321,อ่างเก็บน้ำอำปึล,2023-09-05,middle,14.075,50.85,24.865,89.84,13.185,,1.578,,0.007,,12.645
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-05,middle,17.123,77.97,14.207,64.69,21.102,,1.449,,0.075,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2023-09-05,middle,14.238,97.65,19.821,135.95,18.608,,1.743,,1.024,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-05,middle,5.383,57.27,8.132,86.51,1.766,,0.016,,,,4.243
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-05,middle,3.685,30.71,9.64,80.33,1.301,,0.072,,0.002,,3.285
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-05,middle,7.439,49.59,15.128,100.85,2.019,,0.117,,,,6.939
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-05,middle,5.822,67.7,8.683,100.97,4.008,,0.061,,0.001,,5.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-05,middle,0.927,59.04,1.64,104.46,0.833,,0.004,,0.002,,0.907
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-05,middle,2.298,67.59,3.48,102.35,0.984,,0.017,,,,1.898
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-05,middle,0.231,22.83,0.922,91.11,0.227,,0.013,,,,0.201
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-05,middle,1.201,18.42,5.912,90.69,0.497,,0.03,,,,0.681
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-05,middle,2.0,36.17,5.408,97.79,1.754,,0.065,,,,1.7
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-05,middle,0.604,33.56,0.742,41.22,1.482,,,,,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-05,middle,6.74,24.36,14.736,53.27,3.568,,0.01,,,,5.339
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-05,middle,1.832,21.06,6.094,70.05,2.407,,0.033,,0.07,,0.982
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-05,middle,4.181,49.77,4.44,52.86,9.227,,0.138,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-05,middle,8.27,29.86,12.948,46.74,7.401,,0.001,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-09-05,middle,0.692,23.32,1.82,61.34,1.886,,,,,,0.512
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-05,middle,3.45,36.32,6.889,72.52,2.473,,,,0.011,,2.82
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-05,middle,9.249,69.54,13.594,102.21,2.399,,0.063,,,,8.699
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-05,middle,6.236,61.08,8.812,86.31,3.083,,,,,,5.004
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-05,middle,7.549,52.06,12.812,88.36,2.598,,,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-05,middle,1.455,40.67,3.658,102.24,1.389,,0.003,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-05,middle,8.382,35.74,22.494,95.92,3.201,,,,,,7.122
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-05,middle,3.674,73.48,3.274,65.48,2.174,,0.005,,,,2.904
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-05,middle,0.751,50.07,1.0,66.67,1.515,,0.01,,,,0.449
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-05,middle,0.662,33.95,0.814,41.74,1.642,,0.003,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-05,middle,9.166,16.52,37.399,67.39,5.08,,0.06,,0.04,,1.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-05,middle,1.24,29.52,2.85,67.86,0.74,,,,0.01,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-05,middle,1.001,50.81,1.352,68.63,0.09,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-05,middle,0.99,50.51,1.012,51.63,0.254,,,,0.002,,0.69
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-05,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-05,middle,11.179,111.79,8.314,83.14,17.305,,0.4,,0.546,,10.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-05,middle,43.029,61.03,71.594,101.54,6.57,,0.087,,0.03,,42.039
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-05,middle,49.617,82.34,52.334,86.85,29.469,,3.134,,0.091,,46.717
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-05,middle,5.052,66.04,5.45,71.24,2.484,,0.01,,0.022,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2023-09-05,middle,2.312,32.89,4.129,58.73,2.021,,0.005,,0.013,,1.912
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-05,middle,8.738,52.64,11.135,67.08,5.487,,0.013,,0.054,,7.978
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-05,middle,12.206,57.04,26.907,125.73,7.19,,0.02,,0.054,,11.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-05,middle,2.293,47.77,3.703,77.15,0.873,,,,0.003,,2.043
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-05,middle,0.722,58.7,1.166,94.8,1.064,,,,0.001,,0.522
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-05,middle,2.272,59.17,3.858,100.47,2.416,,0.015,,0.015,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-05,middle,1.186,59.3,1.633,81.65,1.611,,0.001,,0.005,,0.996
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-05,middle,7.304,66.53,10.151,92.46,3.063,,0.021,,0.021,,4.484
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-05,middle,0.876,58.4,1.5,100.0,0.589,,,,0.002,,0.786
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-05,middle,1.629,56.17,2.305,79.48,0.379,,,,0.004,,1.429
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-05,middle,16.74,17.08,61.982,63.25,25.9,,0.646,,0.019,,13.79
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-05,middle,1.103,38.03,1.763,60.79,19.697,,0.125,,0.091,,0.603
rsv355,อ่างเก็บน้ำทับลาน,2023-09-05,middle,2.77,101.65,2.842,104.29,9.528,,0.216,,0.017,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-05,middle,10.575,93.3,7.649,67.48,26.591,,0.213,,,,10.465
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-05,middle,36.475,51.09,61.014,85.45,37.992,,0.096,,0.07,,33.475
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-05,middle,14.28,72.67,18.912,96.24,11.767,,0.325,,,,13.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-05,middle,24.043,59.96,33.56,83.69,36.612,,0.223,,0.219,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-05,middle,36.44,76.41,37.751,79.16,20.634,,0.068,,,,34.13
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-05,middle,2.295,97.66,2.231,94.94,4.037,,0.095,,0.064,,2.225
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-05,middle,6.435,114.91,5.957,106.38,45.643,,1.347,,1.545,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-05,middle,39.32,106.85,14.287,38.82,311.928,,2.076,,2.379,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-05,middle,7.636,115.14,6.495,97.93,3.985,,0.034,,,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-05,middle,20.476,102.38,17.493,87.46,13.67,,,,0.184,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-05,middle,69.174,106.42,33.406,51.39,78.279,,0.154,,2.331,,66.694
rsv365,อ่างเก็บน้ำพระปรง,2023-09-05,middle,30.06,30.99,43.49,44.84,9.493,,0.055,,0.287,,26.06
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-05,middle,1.52,38.0,0.942,23.55,1.011,,0.008,,0.013,,0.66
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-05,middle,2.717,37.22,4.772,65.37,1.0,,0.006,,0.004,,1.917
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-05,middle,4.55,78.79,4.25,73.59,1.29,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2023-09-05,middle,0.512,13.76,3.804,102.26,0.753,,0.002,,0.017,,0.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-05,middle,2.872,52.22,3.151,57.29,1.331,,0.002,,0.017,,2.072
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-05,middle,1.009,45.86,1.9,86.36,1.034,,0.009,,0.001,,0.809
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-05,middle,0.175,12.5,1.23,87.86,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-05,middle,3.8,6.33,10.4,17.33,1.585,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-05,middle,1.354,13.54,7.273,72.73,1.419,,,,0.049,,1.154
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-05,middle,0.325,18.06,1.632,90.67,0.342,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-05,middle,0.75,41.67,1.268,70.44,0.4,,,,,,0.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-05,middle,16.177,24.89,21.076,32.42,17.784,,0.334,,0.06,,12.177
