reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-03,middle,1.684,68.9,2.526,103.36,26.04,,0.386,,0.228,,1.454
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-03,middle,2.562,44.06,5.882,101.15,4.135,,0.084,,,,1.962
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-03,middle,1.14,27.47,3.007,72.46,1.975,,0.003,,0.043,,0.9
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-03,middle,3.136,48.83,4.959,77.22,4.001,,0.123,,0.123,,2.436
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-03,middle,5.792,78.47,7.381,100.0,9.29,,0.141,,0.073,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-03,middle,43.096,94.13,23.704,51.77,48.097,,0.019,,0.116,,41.796
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-03,middle,1.699,56.28,2.137,70.79,12.28,,0.002,,0.012,,1.169
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-03,middle,1.069,76.85,0.79,56.79,0.966,,0.01,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-03,middle,1.671,70.96,1.68,71.34,3.546,,0.014,,,,1.441
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-03,middle,9.037,66.5,4.494,33.07,21.556,,0.008,,0.022,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-03,middle,0.968,69.14,0.893,63.79,2.617,,0.027,,0.059,,0.598
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-03,middle,1.834,49.08,1.195,31.98,4.471,,0.043,,0.021,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-03,middle,2.458,46.06,3.013,56.45,2.552,,0.071,,,,2.428
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-03,middle,5.39,96.25,2.58,46.07,0.098,,,,0.06,,5.13
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-03,middle,0.173,17.3,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-03,middle,4.35,54.21,3.974,49.53,7.26,,0.068,,0.007,,2.075
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-03,middle,5.043,58.24,4.609,53.23,2.209,,0.037,,0.014,,3.963
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-03,middle,1.196,74.47,0.711,44.27,2.388,,0.055,,0.003,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-03,middle,1.942,54.25,2.203,61.54,2.881,,0.049,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-03,middle,0.517,40.08,0.566,43.88,0.94,,0.038,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-03,middle,1.352,48.22,1.956,69.76,0.784,,0.071,,0.012,,1.312
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-03,middle,1.097,26.59,1.909,46.27,1.694,,0.148,,0.016,,0.763
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-03,middle,1.397,53.0,1.557,59.07,1.596,,0.184,,0.005,,1.322
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-03,middle,1.171,72.06,1.211,74.52,1.268,,0.293,,0.031,,1.051
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-03,middle,20.117,64.19,10.667,34.04,12.846,,0.293,,0.031,,16.924
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-03,middle,1.54,42.97,2.616,72.99,5.183,,0.191,,0.016,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-03,middle,0.173,3.41,1.889,37.29,1.424,,0.031,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-03,middle,2.259,74.31,2.125,69.9,2.916,,0.014,,0.005,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-03,middle,0.983,43.81,1.011,45.05,0.946,,0.014,,0.005,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-03,middle,12.453,55.85,16.213,72.71,154.47,,0.482,,,,12.053
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-03,middle,1.251,59.09,1.857,87.72,3.342,,0.087,,,,1.16
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-03,middle,1.267,25.3,4.639,92.65,0.923,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-03,middle,1.646,37.29,0.878,19.89,1.517,,0.129,,,,1.461
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-03,middle,5.064,44.07,8.039,69.95,3.814,,0.031,,,,4.75
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-03,middle,1.492,74.75,0.911,45.64,1.762,,0.098,,0.036,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-03,middle,1.977,70.46,1.045,37.24,2.295,,0.146,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-03,middle,0.472,8.14,1.284,22.16,0.539,,0.042,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-03,middle,2.933,70.2,3.06,73.24,0.808,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-03,middle,5.038,64.59,7.055,90.45,2.931,,0.043,,0.034,,4.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-03,middle,1.569,65.38,2.426,101.08,2.73,,,,,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-03,middle,2.248,80.29,2.527,90.25,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-03,middle,5.03,67.9,5.226,70.55,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-03,middle,2.063,89.23,2.163,93.56,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-03,middle,3.884,74.69,4.678,89.96,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-03,middle,7.4,67.19,10.416,94.57,4.939,,,,,,6.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-03,middle,2.785,89.26,3.12,100.0,3.861,,,,,,2.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-03,middle,2.184,99.73,2.19,100.0,1.848,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-03,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-03,middle,1.398,69.9,1.826,91.3,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-03,middle,4.298,84.27,4.89,95.88,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-03,middle,0.906,60.4,0.936,62.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-03,middle,6.333,121.32,6.603,126.49,5.109,,,,0.157,,4.233
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-03,middle,15.073,56.35,16.504,61.7,1.62,,,,0.04,,13.073
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-03,middle,13.955,75.84,18.68,101.52,6.474,,0.032,,0.078,,13.305
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-03,middle,2.879,58.76,3.9,79.59,3.509,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-03,middle,3.705,92.63,4.127,103.17,20.869,,0.049,,0.089,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-03,middle,2.576,92.0,2.935,104.82,15.231,,0.109,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-03,middle,6.66,52.03,6.886,53.8,4.07,,,,,,5.86
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-03,middle,2.912,64.71,3.68,81.78,3.956,,,,,,2.212
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-03,middle,1.832,45.8,2.812,70.3,2.928,,,,0.068,,0.982
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-03,middle,1.435,64.35,2.193,98.34,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-03,middle,1.467,73.35,1.826,91.3,5.644,,,,0.051,,1.167
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-03,middle,0.701,58.42,0.767,63.92,0.796,,,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-03,middle,1.776,66.27,2.333,87.05,2.333,,0.049,,,,1.476
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-03,middle,0.889,42.33,2.105,100.24,2.405,,,,,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-03,middle,0.651,43.4,1.18,78.67,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-03,middle,1.49,87.65,1.7,100.0,1.635,,0.068,,0.068,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-03,middle,1.03,60.59,0.97,57.06,3.007,,0.067,,0.067,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-03,middle,1.046,77.48,1.11,82.22,1.737,,,,0.043,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-03,middle,3.433,74.31,3.668,79.39,0.452,,,,0.038,,3.433
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-03,middle,8.584,62.66,13.348,97.43,5.522,,0.086,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-03,middle,23.98,71.58,38.33,114.42,28.035,,0.22,,,,22.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-03,middle,11.88,70.3,13.53,80.06,2.34,,0.033,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-03,middle,5.68,71.0,5.85,73.13,5.244,,0.067,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-03,middle,11.28,94.0,12.0,100.0,23.585,,1.416,,0.122,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-03,middle,15.33,104.29,13.38,91.02,20.148,,1.236,,0.954,,13.73
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-03,middle,0.426,42.14,0.359,35.51,1.814,,0.015,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-03,middle,1.223,49.31,2.475,99.8,0.815,,0.002,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-03,middle,3.749,48.85,6.474,84.35,21.712,,0.163,,0.207,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-03,middle,4.11,87.45,4.81,102.34,15.274,,0.464,,0.228,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-03,middle,6.92,103.28,6.79,101.34,23.853,,0.294,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-03,middle,7.82,97.75,8.64,108.0,68.49,,0.44,,0.4,,6.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-03,middle,16.47,78.24,10.89,51.73,8.72,,0.43,,0.2,,16.07
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-03,middle,24.85,82.01,18.96,62.57,15.812,,0.562,,0.062,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-03,middle,7.76,62.58,8.53,68.79,6.106,,0.202,,0.032,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-03,middle,7.102,36.75,13.128,67.93,6.304,,0.112,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-03,middle,2.555,34.35,4.425,59.49,3.082,,0.086,,,,2.011
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-03,middle,3.832,36.15,5.2,49.06,2.747,,,,0.018,,3.432
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-03,middle,1.355,17.99,6.309,83.77,1.663,,0.033,,0.002,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-03,middle,6.02,43.62,7.3,52.9,2.559,,0.004,,0.003,,5.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-03,middle,1.358,71.47,1.524,80.21,0.233,,0.011,,,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-03,middle,1.9,14.01,2.449,18.06,1.032,,,,0.002,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-03,middle,12.447,40.35,13.017,42.19,6.624,,0.197,,0.155,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-03,middle,10.413,40.02,12.63,48.54,4.076,,0.026,,0.067,,8.803
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-03,middle,0.405,9.95,1.997,49.07,0.561,,0.042,,0.006,,0.305
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-03,middle,1.342,47.12,1.602,56.25,0.609,,0.001,,,,0.898
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-03,middle,0.842,18.13,1.879,40.45,0.49,,0.006,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-03,middle,0.628,39.5,1.397,87.86,0.797,,,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-03,middle,0.418,34.83,0.503,41.92,0.227,,0.001,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-03,middle,0.035,2.69,0.08,6.15,0.189,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-03,middle,6.5,25.59,10.402,40.95,3.78,,0.002,,0.001,,5.3
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-03,middle,8.052,22.37,19.216,53.38,2.187,,,,,,6.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-03,middle,1.81,55.69,2.48,76.31,0.552,,0.001,,,,1.41
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-03,middle,28.64,29.22,34.465,35.17,13.955,,,,0.173,,19.34
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-03,middle,19.919,47.43,6.951,16.55,16.236,,1.365,,0.112,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-03,middle,1.519,34.55,1.28,29.12,1.59,,0.003,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-03,middle,4.933,65.77,3.148,41.97,6.882,,0.016,,0.028,,3.533
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-03,middle,4.602,71.91,5.244,81.94,15.36,,0.301,,0.253,,3.842
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-03,middle,8.005,79.87,7.2,71.83,20.412,,0.061,,0.082,,7.378
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-03,middle,2.506,65.95,2.495,65.66,7.403,,0.063,,0.078,,2.056
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-03,middle,2.515,31.33,5.245,65.34,10.798,,0.008,,,,1.816
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-03,middle,15.087,67.72,12.593,56.52,27.931,,0.553,,0.468,,13.287
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-03,middle,5.163,41.81,4.936,39.97,13.948,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-03,middle,13.583,36.64,16.121,43.49,16.698,,0.017,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-03,middle,11.928,45.53,11.232,42.87,25.494,,0.12,,0.197,,9.108
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-03,middle,2.01,82.04,2.265,92.45,0.498,,,,,,1.9
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-03,middle,2.143,56.65,2.847,75.26,0.842,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-03,middle,0.594,55.51,1.107,103.46,9.426,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-03,middle,1.884,69.52,1.246,45.98,1.954,,0.003,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-03,middle,32.196,86.34,17.492,46.91,43.036,,0.421,,0.374,,31.546
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-03,middle,3.072,73.85,3.087,74.21,4.311,,0.007,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-03,middle,27.375,92.54,29.854,100.92,32.468,,0.274,,0.24,,24.075
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-03,middle,3.42,49.75,5.156,75.0,3.961,,0.112,,,,3.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-03,middle,4.188,85.14,2.856,58.06,4.921,,,,0.025,,3.748
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-03,middle,3.34,41.75,4.764,59.55,0.8,,0.005,,,,2.9
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-03,middle,6.79,43.81,8.89,57.35,1.412,,0.028,,,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2024-09-03,middle,9.544,34.48,11.464,41.42,6.662,,0.097,,0.007,,8.114
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-03,middle,8.553,38.95,14.705,66.96,10.059,,,,0.066,,7.733
rsv323,อ่างเก็บน้ำลำพอก,2024-09-03,middle,9.909,67.96,11.875,81.45,25.164,,1.145,,0.005,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-03,middle,2.89,30.74,5.37,57.13,0.591,,0.005,,,,1.75
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-03,middle,5.62,46.83,3.564,29.7,1.531,,0.01,,0.002,,5.22
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-03,middle,8.299,55.33,7.226,48.17,2.03,,0.026,,,,7.799
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-03,middle,2.136,24.84,5.659,65.8,1.7,,0.028,,0.001,,2.077
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-03,middle,0.537,34.2,0.921,58.66,0.409,,0.009,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-03,middle,1.68,49.41,2.268,66.71,0.653,,0.037,,0.003,,1.28
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-03,middle,0.94,92.89,0.21,20.75,1.947,,0.015,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-03,middle,2.888,44.3,1.17,17.95,2.019,,0.022,,0.005,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-03,middle,2.934,53.06,1.8,32.55,2.496,,0.013,,0.026,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-03,middle,0.946,52.56,0.604,33.56,1.493,,0.025,,,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-03,middle,10.033,36.27,6.718,24.28,5.744,,0.165,,0.065,,8.632
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-03,middle,2.445,59.63,,,7.037,,0.002,,,,2.105
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-03,middle,4.742,54.51,1.908,21.93,8.611,,0.037,,0.118,,3.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-03,middle,4.137,49.25,3.792,45.14,273.254,,0.01,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-03,middle,13.578,49.02,8.27,29.86,32.733,,0.082,,0.246,,12.428
rsv293,อ่างเก็บน้ำหนองกก,2024-09-03,middle,1.868,62.96,0.659,22.21,2.261,,,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-03,middle,5.416,57.01,3.53,37.16,3.004,,,,,,4.786
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-03,middle,7.562,56.86,9.181,69.03,4.229,,0.076,,0.124,,7.012
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-03,middle,2.843,27.85,6.236,61.08,1.942,,0.036,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-03,middle,5.726,39.49,7.574,52.23,2.184,,0.023,,0.037,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-03,middle,1.028,28.73,1.427,39.88,1.156,,0.002,,0.03,,0.908
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-03,middle,10.991,46.87,8.424,35.92,3.146,,0.043,,0.076,,9.731
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-03,middle,2.722,54.44,3.466,69.32,1.624,,,,,,1.952
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-03,middle,0.725,48.33,0.717,47.8,0.756,,0.002,,,,0.423
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-03,middle,1.16,59.49,0.643,32.97,2.035,,0.066,,,,1.11
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-03,middle,19.599,35.31,9.173,16.53,15.408,,0.3,,0.014,,11.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-03,middle,1.336,31.81,1.255,29.88,1.39,,0.38,,,,1.136
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-03,middle,1.105,56.09,1.001,50.81,0.232,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-03,middle,0.82,41.84,0.992,50.61,0.19,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-03,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-03,middle,5.473,54.73,11.489,114.89,20.291,,0.062,,0.007,,4.473
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-03,middle,35.942,50.97,42.807,60.71,16.907,,0.613,,0.034,,34.952
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-03,middle,63.722,105.75,46.378,76.96,75.737,,1.744,,0.719,,60.822
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-03,middle,2.098,27.42,5.088,66.51,2.279,,0.015,,0.003,,1.798
rsv344,อ่างเก็บน้ำชากนอก,2024-09-03,middle,1.954,27.8,2.32,33.0,4.384,,0.058,,0.003,,1.554
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-03,middle,4.497,27.09,8.8,53.01,5.736,,0.053,,0.006,,3.737
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-03,middle,10.346,48.35,12.24,57.2,13.376,,0.064,,0.014,,9.346
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-03,middle,0.542,11.29,2.325,48.44,0.687,,0.008,,0.001,,0.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-03,middle,0.484,39.35,0.726,59.02,0.189,,0.005,,0.001,,0.284
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-03,middle,1.167,30.39,2.292,59.69,3.393,,0.016,,0.002,,0.867
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-03,middle,1.022,51.1,1.194,59.7,0.455,,0.009,,0.002,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-03,middle,3.642,33.17,7.304,66.53,2.429,,0.017,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-03,middle,0.936,62.4,0.881,58.73,0.68,,0.015,,0.002,,0.846
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-03,middle,1.466,50.55,1.633,56.31,1.93,,0.012,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-03,middle,50.824,51.86,16.11,16.44,111.794,,0.821,,0.186,,47.874
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-03,middle,2.615,90.17,1.022,35.24,20.215,,0.142,,0.107,,2.115
rsv355,อ่างเก็บน้ำทับลาน,2024-09-03,middle,2.806,102.97,2.788,102.31,4.546,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-03,middle,7.373,65.05,10.131,89.38,13.665,,0.12,,0.17,,7.263
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-03,middle,48.405,67.79,36.762,51.49,36.305,,1.395,,,,45.405
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-03,middle,17.586,89.5,13.82,70.33,19.222,,0.348,,0.017,,17.096
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-03,middle,33.368,83.21,24.127,60.17,49.74,,0.087,,,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-03,middle,27.445,57.55,36.236,75.98,47.384,,0.273,,,,25.135
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-03,middle,2.326,98.98,2.285,97.23,4.884,,0.147,,0.037,,2.256
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-03,middle,5.888,105.14,7.123,127.2,55.889,,0.376,,0.373,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-03,middle,16.237,44.12,40.895,111.13,88.58,,0.294,,0.057,,13.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-03,middle,5.626,84.83,7.524,113.45,16.467,,0.08,,,,5.026
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-03,middle,14.814,74.07,20.51,102.55,14.049,,0.358,,0.01,,14.314
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-03,middle,35.908,55.24,71.364,109.79,88.251,,0.537,,0.035,,33.428
rsv365,อ่างเก็บน้ำพระปรง,2024-09-03,middle,16.8,17.32,30.56,31.51,6.504,,,,0.022,,12.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-03,middle,1.71,42.75,1.54,38.5,1.019,,0.002,,0.021,,0.85
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-03,middle,3.824,52.38,2.727,37.36,1.877,,,,0.009,,3.024
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-03,middle,4.2,72.73,4.55,78.79,1.146,,0.015,,,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-09-03,middle,0.208,5.59,0.545,14.65,0.469,,0.003,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-03,middle,2.957,53.76,2.889,52.53,1.51,,0.007,,0.021,,2.157
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-03,middle,1.086,49.36,0.995,45.23,0.851,,0.006,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-03,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
