reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-30,middle,2.309,23.09,2.635,26.35,2.155,,,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-30,middle,1.8,100.0,0.21,11.67,1.59,,0.227,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-30,middle,0.16,8.89,0.08,4.44,0.42,,0.028,,,,0.06
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-30,middle,12.153,18.7,25.039,38.52,7.426,,0.18,,,,8.153
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-30,middle,4.808,54.21,4.78,53.89,0.566,,0.052,,0.013,,4.688
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-30,middle,0.444,38.95,0.386,33.86,0.201,,,,,,0.374
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-30,middle,0.657,15.46,0.764,17.98,1.205,,0.019,,0.004,,0.647
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-30,middle,0.674,33.7,0.46,23.0,0.42,,0.045,,0.044,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-30,middle,2.035,26.78,2.363,31.09,0.494,,0.008,,0.014,,1.755
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-30,middle,1.328,42.84,1.478,47.68,0.17,,0.003,,,,1.228
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-30,middle,2.356,30.01,2.116,26.96,2.32,,0.04,,,,1.756
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-30,middle,20.32,61.17,9.0,27.09,41.507,,0.732,,0.092,,17.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-30,middle,5.573,29.74,5.518,29.45,3.804,,0.136,,0.026,,5.473
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-30,middle,4.759,56.65,4.347,51.75,0.658,,0.039,,,,4.575
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-30,middle,9.186,44.64,8.578,41.68,2.022,,0.114,,0.018,,8.376
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-30,middle,3.363,25.38,3.489,26.33,1.125,,0.027,,0.006,,2.363
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-30,middle,2.909,51.49,0.976,17.27,0.948,,0.319,,,,2.309
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-30,middle,19.22,39.61,15.075,31.07,3.7,,,,0.136,,14.42
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-30,middle,1.429,19.0,3.031,40.31,1.403,,0.001,,0.01,,0.789
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-30,middle,9.275,53.92,7.025,40.84,3.354,,,,0.137,,5.975
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-30,middle,4.104,32.01,2.42,18.88,1.387,,0.027,,0.004,,3.254
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-30,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-30,middle,0.384,18.55,0.59,28.5,0.056,,,,,,0.334
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-30,middle,14.763,34.33,10.02,23.3,1.603,,0.097,,,,12.763
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-30,middle,5.315,44.29,2.93,24.42,3.611,,0.073,,,,3.815
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-30,middle,0.786,34.93,0.9,40.0,0.463,,0.001,,,,0.586
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-30,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-30,middle,2.05,64.47,0.828,26.04,1.239,,0.458,,,,1.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-30,middle,5.7,79.17,5.18,71.94,1.33,,0.08,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-30,middle,0.474,43.09,0.238,21.64,0.289,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-30,middle,27.557,45.18,30.494,49.99,5.125,,0.119,,0.069,,26.457
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-30,middle,9.61,18.48,5.7,10.96,5.3,,,,,,7.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-30,middle,4.62,99.57,0.02,0.43,17.49,,4.28,,3.76,,3.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-30,middle,1.84,65.71,1.336,47.71,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-30,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-30,middle,4.89,34.93,2.56,18.29,0.05,,,,,,4.04
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-30,middle,24.897,49.79,22.533,45.07,5.283,,0.091,,0.091,,20.097
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-30,middle,4.644,43.61,3.042,28.56,1.204,,,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-30,middle,2.286,57.15,1.441,36.02,1.156,,,,,,2.046
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-30,middle,8.634,37.26,4.004,17.28,0.248,,,,,,7.492
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-30,middle,1.331,53.24,1.146,45.84,0.197,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-30,middle,6.47,14.23,10.122,22.26,1.706,,0.023,,,,4.47
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-30,middle,2.636,61.3,1.955,45.47,0.715,,0.012,,,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-30,middle,9.753,41.68,9.357,39.99,0.152,,,,0.024,,8.753
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-30,middle,0.714,21.0,0.586,17.24,0.104,,0.011,,,,0.594
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-30,middle,1.938,47.8,1.296,31.97,0.067,,,,,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-30,middle,0.26,13.33,0.274,14.05,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-30,middle,3.775,47.19,1.29,16.13,0.233,,,,0.002,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-30,middle,0.909,22.73,0.421,10.53,0.084,,,,0.014,,0.779
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-30,middle,0.737,12.28,0.243,4.05,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-30,middle,13.09,31.02,2.731,6.47,14.537,,0.497,,0.259,,11.05
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-30,middle,7.944,28.89,3.401,12.37,1.546,,0.121,,,,4.944
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-30,middle,0.79,14.36,0.696,12.65,0.095,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-30,middle,1.183,11.38,0.691,6.64,1.198,,0.01,,0.01,,0.683
rsv425,อ่างเก็บน้ำยางชุม,2025-05-30,middle,16.534,40.23,6.714,16.34,1.954,,,,0.01,,12.534
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-30,middle,2.719,12.25,3.006,13.54,1.353,,0.001,,0.01,,1.919
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-30,middle,0.66,23.57,0.703,25.11,0.178,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-30,middle,7.137,75.13,3.459,36.41,2.01,,,,0.01,,6.237
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-30,middle,6.572,57.65,4.287,37.61,1.626,,0.021,,0.021,,5.902
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-30,middle,3.85,65.81,0.998,17.06,1.517,,0.021,,0.021,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-30,middle,6.677,66.77,6.558,65.58,2.077,,0.026,,0.185,,4.877
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-30,middle,11.985,74.91,8.191,51.19,6.26,,0.167,,0.033,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-30,middle,1.96,80.0,1.309,53.43,4.7,,0.021,,0.037,,1.9
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-30,middle,3.721,50.97,3.568,48.88,0.982,,,,0.008,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-30,middle,3.22,100.63,2.042,63.81,3.978,,0.044,,0.074,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-30,middle,2.232,17.86,4.748,37.98,1.695,,0.016,,0.024,,1.232
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-30,middle,3.569,71.38,2.778,55.56,2.384,,0.01,,0.01,,3.469
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-30,middle,67.135,83.92,43.045,53.81,50.601,,0.054,,0.665,,65.135
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-30,middle,58.41,82.85,46.63,66.14,108.385,,2.433,,3.033,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-30,middle,1.564,92.0,1.014,59.65,0.59,,,,,,1.514
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-30,middle,44.39,73.98,32.27,53.78,51.19,,0.331,,0.691,,31.39
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-30,middle,9.758,26.68,,,6.098,,0.394,,0.364,,8.578
rsv438,อ่างเก็บน้ำบางวาด,2025-05-30,middle,4.12,40.39,1.2,11.76,3.36,,0.041,,0.028,,3.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-30,middle,3.31,42.49,2.81,36.07,1.714,,0.016,,0.023,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-30,middle,2.14,51.69,0.81,19.57,1.131,,0.015,,0.015,,1.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-30,middle,1.172,53.27,1.073,48.77,0.239,,0.004,,,,1.072
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-30,middle,1.247,96.67,0.856,66.36,4.661,,0.041,,0.025,,1.227
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-30,middle,10.608,57.34,11.35,61.35,16.836,,0.069,,0.101,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-30,middle,0.813,72.46,0.319,28.43,2.143,,0.018,,0.013,,0.333
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-30,middle,4.331,78.75,4.7,85.45,12.896,,0.081,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-30,middle,15.58,77.9,7.553,37.77,1.866,,0.07,,0.441,,14.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-30,middle,16.15,78.78,12.116,59.1,3.221,,0.018,,0.095,,15.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-30,middle,24.18,80.6,14.75,49.17,27.188,,0.007,,0.457,,23.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-30,middle,4.75,79.17,2.35,39.17,7.165,,0.002,,0.012,,4.65
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-30,middle,15.95,74.46,12.94,60.41,7.437,,0.001,,0.071,,15.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-30,middle,51.811,91.31,35.835,63.16,133.487,,0.003,,0.35,,50.255
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-30,middle,2.24,60.05,1.74,46.65,3.468,,,,0.015,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-30,middle,0.921,76.75,0.74,61.67,2.112,,0.014,,0.015,,0.891
