reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-04,middle,19.76,59.48,11.0,33.11,44.171,,0.266,,0.503,,16.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-04,middle,7.546,40.27,9.774,52.16,2.728,,,,0.018,,7.446
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-04,middle,2.191,26.08,1.402,16.69,0.885,,,,,,2.007
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-04,middle,9.281,45.1,3.575,17.37,5.268,,0.003,,0.055,,8.471
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-04,middle,3.847,29.03,1.192,9.0,1.85,,0.005,,0.005,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-04,middle,1.966,34.8,3.327,58.88,0.57,,,,,,1.366
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-04,middle,11.187,23.06,9.863,20.33,4.521,,,,0.074,,6.387
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-04,middle,4.089,54.38,1.099,14.61,1.148,,,,0.005,,3.449
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-04,middle,4.916,28.58,4.25,24.71,5.983,,0.108,,0.15,,1.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-04,middle,4.392,34.26,2.48,19.34,4.308,,,,0.048,,3.542
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-04,middle,4.437,52.7,1.583,18.8,1.184,,,,,,4.087
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-04,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-04,middle,13.131,30.54,12.123,28.19,2.251,,,,0.077,,11.131
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-04,middle,4.662,38.85,2.28,19.0,1.073,,,,0.203,,3.162
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-04,middle,1.816,80.71,0.469,20.84,0.8,,,,0.002,,1.616
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-04,middle,1.8,56.6,0.997,31.35,4.172,,,,0.003,,1.55
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-04,middle,2.76,38.33,3.66,50.83,1.412,,,,,,2.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-04,middle,0.225,20.45,0.001,0.09,0.049,,,,0.006,,0.125
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-04,middle,21.06,34.52,18.822,30.86,17.218,,0.025,,0.126,,19.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-04,middle,3.04,5.85,7.8,15.0,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-04,middle,42.375,84.75,15.558,31.12,14.09,,,,0.968,,37.575
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-04,middle,2.099,19.71,0.43,4.04,0.712,,,,0.01,,0.699
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-04,middle,2.698,67.45,1.355,33.88,0.739,,,,0.019,,2.458
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-04,middle,1.627,65.08,1.412,56.48,0.143,,,,0.006,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-04,middle,31.023,68.21,7.904,17.38,4.19,,,,0.321,,29.023
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-04,middle,3.146,73.16,1.94,45.12,0.542,,,,0.006,,2.926
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-04,middle,16.995,72.63,7.937,33.92,2.544,,,,0.097,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-04,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-04,middle,1.948,48.05,1.06,26.15,0.213,,,,,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-04,middle,0.853,43.74,0.295,15.13,0.247,,,,,,0.813
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-04,middle,3.82,47.75,1.407,17.59,1.163,,,,,,3.21
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-04,middle,2.171,54.27,0.69,17.25,1.822,,,,,,2.041
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-04,middle,2.975,49.58,2.717,45.28,1.767,,,,,,2.755
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-04,middle,20.13,47.7,3.493,8.28,40.607,,0.119,,0.259,,18.09
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-04,middle,10.49,38.15,9.17,33.35,15.501,,0.122,,0.173,,7.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-04,middle,2.361,42.93,2.098,38.15,0.556,,0.001,,0.01,,2.061
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-04,middle,1.028,9.88,2.264,21.77,0.517,,,,0.01,,0.528
rsv425,อ่างเก็บน้ำยางชุม,2021-07-04,middle,16.798,40.87,10.072,24.51,2.375,,,,0.021,,12.798
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-04,middle,5.321,23.97,7.516,33.86,2.001,,0.006,,0.021,,4.521
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-04,middle,1.536,54.86,1.323,47.25,0.133,,,,,,1.386
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-04,middle,3.762,39.6,2.215,23.32,2.104,,,,0.01,,2.862
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-04,middle,6.104,53.54,3.006,26.37,1.082,,0.01,,0.021,,5.434
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-04,middle,4.104,70.15,1.81,30.94,1.495,,0.01,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-04,middle,4.801,48.01,4.011,40.11,12.57,,0.05,,0.058,,3.001
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-04,middle,10.959,68.49,8.018,50.11,3.99,,,,0.013,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-04,middle,1.447,59.06,1.045,42.65,1.797,,,,0.003,,1.387
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-04,middle,3.013,41.27,2.256,30.9,1.527,,0.004,,0.011,,2.857
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-04,middle,1.901,59.41,2.18,68.13,2.705,,0.01,,0.016,,1.861
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-04,middle,7.326,58.61,5.493,43.94,6.277,,0.023,,0.032,,6.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-04,middle,3.57,71.4,0.82,16.4,6.702,,0.023,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-04,middle,41.917,52.4,27.605,34.51,46.797,,0.088,,0.477,,39.917
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-04,middle,51.21,72.64,42.16,59.8,62.869,,1.309,,1.469,,36.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-04,middle,1.19,70.0,1.0,58.82,0.58,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-04,middle,33.85,56.42,34.96,58.27,21.137,,0.209,,0.259,,20.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-04,middle,5.4,52.94,1.013,9.93,2.094,,,,0.022,,5.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-04,middle,5.65,72.53,1.318,16.92,1.221,,0.004,,0.004,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-04,middle,3.19,77.05,0.677,16.35,1.215,,0.001,,0.006,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-04,middle,1.615,73.41,1.499,68.14,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-04,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-04,middle,13.98,75.57,5.694,30.78,10.436,,0.031,,0.063,,13.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-04,middle,0.84,74.87,0.39,34.76,0.258,,0.001,,0.004,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-04,middle,12.51,62.55,8.55,42.75,18.595,,0.081,,0.167,,11.61
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-04,middle,12.02,58.63,6.98,34.05,6.378,,,,0.075,,11.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-04,middle,17.55,58.5,13.73,45.77,36.004,,,,0.246,,17.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-04,middle,2.34,39.0,1.9,31.67,1.801,,,,0.01,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-04,middle,16.26,75.91,3.69,17.23,7.392,,0.002,,0.042,,15.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-04,middle,32.235,56.81,27.07,47.71,14.886,,,,0.42,,30.679
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-04,middle,1.93,51.74,1.86,49.87,5.385,,0.094,,,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-04,middle,1.201,100.08,0.695,57.92,1.612,,0.009,,0.01,,1.171
