reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-12,middle,3.063,23.12,1.492,11.26,0.033,,0.001,,0.001,,2.063
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-12,middle,3.869,68.48,2.564,45.38,0.0,,,,0.027,,3.269
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-12,middle,22.569,46.51,23.385,48.2,0.026,,,,0.032,,17.769
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-12,middle,5.012,66.65,1.963,26.1,0.0,,,,0.005,,4.372
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-12,middle,7.9,45.93,9.25,53.78,0.012,,,,,,4.6
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-12,middle,3.88,30.27,3.246,25.32,0.034,,,,0.017,,3.03
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-12,middle,4.218,50.1,1.835,21.79,0.0,,,,0.013,,3.868
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-12,middle,0.144,6.96,0.055,2.66,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-12,middle,38.426,89.36,24.757,57.57,0.0,,,,0.069,,36.426
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-12,middle,10.569,88.08,3.832,31.93,0.0,,,,0.042,,9.069
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-12,middle,2.053,91.24,1.358,60.36,0.0,,,,0.001,,1.853
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-12,middle,2.86,89.94,3.164,99.5,1.356,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-12,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-12,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-12,middle,60.91,99.85,22.713,37.23,0.264,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-12,middle,32.33,62.17,10.92,21.0,0.0,,,,0.73,,30.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-12,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-12,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-12,middle,57.457,114.91,25.124,50.25,0.0,,,,,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-12,middle,3.919,36.8,1.122,10.54,0.0,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-12,middle,3.763,94.08,1.419,35.48,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-12,middle,2.469,98.76,2.261,90.44,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-12,middle,41.212,90.62,19.348,42.54,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-12,middle,4.102,95.4,3.706,86.19,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-12,middle,23.841,101.88,15.003,64.12,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-12,middle,3.048,89.65,2.162,63.59,0.044,,,,,,2.928
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-12,middle,3.551,87.59,1.657,40.87,0.0,,,,,,3.151
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-12,middle,1.037,53.18,0.82,42.05,0.071,,0.003,,,,0.997
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-12,middle,7.633,95.41,3.204,40.05,0.0,,,,0.004,,7.023
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-12,middle,2.967,74.17,1.488,37.2,0.0,,,,0.001,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-12,middle,5.237,87.28,4.549,75.82,0.0,,,,,,5.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-12,middle,36.944,87.55,11.892,28.18,2.572,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-12,middle,23.188,84.32,16.419,59.71,2.848,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-12,middle,3.629,65.98,3.64,66.18,0.048,,0.004,,0.01,,3.329
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-12,middle,4.246,40.83,7.167,68.91,0.0,,,,0.01,,3.746
rsv425,อ่างเก็บน้ำยางชุม,2021-01-12,middle,36.239,88.17,27.546,67.02,0.01,,,,0.01,,32.239
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-12,middle,9.92,44.68,16.073,72.4,0.121,,0.065,,0.104,,9.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-12,middle,1.945,69.46,1.992,71.14,0.01,,,,,,1.795
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-12,middle,7.122,74.97,6.705,70.58,0.0,,,,0.01,,6.222
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-12,middle,10.251,89.92,5.93,52.02,0.0,,,,0.01,,9.581
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-12,middle,5.472,93.54,4.064,69.47,0.0,,,,0.01,,5.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-12,middle,9.532,95.32,7.184,71.84,0.389,,0.03,,0.017,,7.732
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-12,middle,14.058,87.86,10.379,64.87,0.196,,0.009,,0.014,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-12,middle,2.474,100.98,1.844,75.27,0.303,,0.027,,0.021,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-12,middle,4.378,59.97,3.626,49.67,0.048,,,,0.008,,4.222
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-12,middle,3.12,97.5,2.97,92.81,0.359,,0.017,,0.017,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-12,middle,12.557,100.46,8.055,64.44,1.132,,0.089,,0.101,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-12,middle,4.76,95.2,,,1.128,,0.079,,,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-12,middle,81.567,101.96,51.879,64.85,10.513,,1.41,,1.347,,79.567
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-12,middle,57.98,82.24,57.81,82.0,2.685,,0.349,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-12,middle,1.36,80.0,1.19,70.0,0.02,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-12,middle,48.81,81.35,42.27,70.45,0.769,,0.23,,0.13,,35.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-12,middle,9.92,97.25,2.897,28.4,0.292,,0.075,,0.024,,9.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-12,middle,7.18,92.17,0.45,5.78,0.036,,0.004,,0.004,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-12,middle,4.18,100.97,1.943,46.93,0.062,,,,0.008,,4.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-12,middle,1.901,86.41,1.931,87.77,0.122,,0.099,,,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-12,middle,1.166,90.39,1.081,83.8,0.099,,0.09,,0.09,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-12,middle,17.94,96.97,14.3,77.3,1.885,,0.216,,0.041,,17.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-12,middle,0.898,80.04,0.72,64.17,0.008,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-12,middle,18.91,94.55,14.48,72.4,3.919,,0.331,,0.091,,18.01
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-12,middle,17.21,83.95,11.56,56.39,1.544,,0.338,,,,16.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-12,middle,29.7,99.0,24.41,81.37,7.402,,0.441,,0.574,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-12,middle,5.44,90.67,4.38,73.0,0.317,,,,0.02,,5.34
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-12,middle,16.89,78.85,8.31,38.8,2.42,,0.07,,,,16.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-12,middle,51.047,89.96,36.315,64.0,2.567,,0.278,,0.208,,49.491
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-12,middle,3.35,89.81,2.63,70.51,1.678,,0.064,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-12,middle,1.22,101.67,0.91,75.83,0.137,,0.012,,0.013,,1.19
