reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-13,middle,2.206,29.03,3.62,47.63,0.015,,0.002,,0.008,,1.926
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-13,middle,1.448,46.71,1.477,47.65,0.042,,0.001,,,,1.348
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-13,middle,2.203,28.06,2.152,27.41,3.684,,0.02,,0.02,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-13,middle,10.08,30.34,9.74,29.32,35.766,,,,0.04,,6.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-13,middle,6.595,35.19,5.093,27.18,6.971,,0.2,,0.03,,6.495
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-13,middle,4.347,51.75,4.367,51.99,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-13,middle,8.32,40.43,7.42,36.05,3.248,,0.01,,0.01,,7.51
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-13,middle,3.437,25.94,4.006,30.23,3.137,,,,0.01,,2.437
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-13,middle,1.066,18.87,1.707,30.21,0.827,,,,,,0.466
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-13,middle,12.675,26.12,20.155,41.54,5.014,,,,0.3,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-13,middle,2.74,36.44,3.648,48.51,1.217,,,,0.02,,2.1
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-13,middle,6.25,36.34,6.789,39.47,2.896,,0.08,,0.14,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-13,middle,3.0,23.4,6.333,49.4,2.823,,0.01,,,,2.15
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-13,middle,1.53,18.17,4.14,49.17,0.59,,,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-13,middle,0.58,28.02,0.91,43.96,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-13,middle,7.46,17.35,11.75,27.33,1.242,,,,,,5.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-13,middle,3.03,25.25,2.27,18.92,0.326,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-13,middle,0.89,39.56,1.73,76.89,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-13,middle,2.7,35.53,3.87,50.92,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-13,middle,0.58,18.24,0.746,23.46,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-13,middle,5.12,71.11,4.98,69.17,1.095,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-13,middle,0.499,45.36,0.536,48.73,0.21,,0.03,,,,0.399
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-13,middle,30.142,49.41,26.478,43.41,6.83,,0.05,,0.05,,29.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-13,middle,3.15,6.06,3.52,6.77,1.5,,,,0.45,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-13,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-13,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-13,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-13,middle,2.47,17.64,,0.0,0.14,,,,,,1.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-13,middle,22.153,44.31,29.132,58.26,6.522,,,,0.042,,17.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-13,middle,2.8,26.29,4.141,38.88,0.709,,,,,,1.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-13,middle,1.441,36.02,1.482,37.05,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-13,middle,4.25,18.34,10.302,44.46,0.991,,,,,,3.108
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-13,middle,1.154,46.16,1.505,60.2,0.132,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-13,middle,10.095,22.2,18.692,41.1,0.876,,,,,,8.095
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-13,middle,1.861,43.28,2.75,63.95,0.29,,,,0.014,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-13,middle,9.141,39.06,12.297,52.55,1.155,,,,0.012,,8.141
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-13,middle,0.522,15.35,2.092,61.53,0.0,,,,,,0.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-13,middle,1.26,31.08,1.563,38.55,0.012,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-13,middle,0.265,13.59,1.122,57.54,0.002,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-13,middle,1.275,15.94,2.565,32.06,0.196,,,,,,0.665
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-13,middle,0.368,9.2,2.154,53.85,0.042,,,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-13,middle,0.234,3.9,0.71,11.83,0.0,,,,,,0.014
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-13,middle,2.54,6.02,4.419,10.47,2.645,,0.078,,0.086,,0.5
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-13,middle,3.377,12.28,9.04,32.87,1.234,,,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-13,middle,0.696,12.65,1.522,27.67,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-13,middle,0.691,6.64,3.499,33.64,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-13,middle,5.869,14.28,16.831,40.95,2.18,,0.088,,0.01,,1.869
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-13,middle,2.9,13.06,13.037,58.73,1.675,,0.02,,0.01,,2.1
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-13,middle,0.708,25.29,1.52,54.29,0.14,,,,,,0.558
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-13,middle,3.69,38.84,1.249,13.15,1.96,,0.001,,0.01,,2.79
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-13,middle,4.383,38.45,3.486,30.58,1.087,,0.032,,,,3.713
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-13,middle,0.998,17.06,1.82,31.11,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-13,middle,6.641,66.41,7.578,75.78,0.724,,0.019,,0.02,,4.841
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-13,middle,7.788,48.68,9.938,62.11,3.309,,,,0.038,,6.288
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-13,middle,1.223,49.92,1.813,74.0,0.585,,0.077,,0.009,,1.163
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-13,middle,3.528,48.33,3.111,42.62,0.927,,,,0.015,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-13,middle,2.0,62.5,1.62,50.63,2.696,,0.018,,0.017,,1.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-13,middle,4.076,32.61,5.639,45.11,3.335,,0.009,,0.05,,3.076
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-13,middle,2.475,49.5,,,1.963,,0.022,,0.022,,2.375
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-13,middle,41.745,52.18,50.202,62.75,32.222,,0.077,,0.465,,39.745
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-13,middle,45.62,64.71,56.13,79.62,27.276,,0.034,,0.104,,31.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-13,middle,1.019,59.94,1.36,80.0,0.216,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-13,middle,31.41,52.35,38.43,64.05,10.342,,,,0.035,,18.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-13,middle,1.01,9.9,3.78,37.06,1.165,,0.004,,0.024,,0.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-13,middle,2.59,33.25,4.29,55.07,1.097,,0.002,,0.024,,2.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-13,middle,0.77,18.6,1.67,40.34,0.575,,0.003,,0.011,,0.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-13,middle,1.062,48.27,1.492,67.82,0.115,,,,,,0.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-13,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-13,middle,11.03,59.62,8.332,45.04,16.696,,0.051,,0.111,,10.63
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-13,middle,0.351,31.28,0.313,27.9,2.344,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-13,middle,4.736,86.11,3.597,65.4,19.489,,0.117,,0.117,,4.736
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-13,middle,7.553,37.77,1.083,5.42,22.513,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-13,middle,12.116,59.1,13.019,63.51,7.695,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-13,middle,11.75,39.17,11.93,39.77,28.24,,0.047,,0.272,,11.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-13,middle,2.3,38.33,3.08,51.33,2.952,,0.014,,0.034,,2.2
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-13,middle,12.27,57.28,10.5,49.02,4.971,,0.01,,0.08,,11.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-13,middle,33.615,59.24,26.734,47.12,18.496,,0.215,,0.395,,32.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-13,middle,1.67,44.77,2.34,62.73,3.286,,0.037,,0.023,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-13,middle,0.693,57.75,0.659,54.92,2.185,,0.011,,0.014,,0.663
