reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-04,middle,1.658,16.58,2.372,23.72,1.316,,0.04,,,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-04,middle,0.425,23.61,0.34,18.89,0.52,,0.021,,,,0.325
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-04,middle,0.136,7.56,0.659,36.61,0.102,,0.007,,,,0.036
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-04,middle,24.895,38.3,44.28,68.12,48.475,,0.152,,0.06,,20.895
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-04,middle,7.981,89.98,8.554,96.44,8.812,,0.054,,0.053,,7.861
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-04,middle,1.003,87.98,1.164,102.11,1.585,,0.041,,,,0.933
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-04,middle,1.091,25.67,1.034,24.33,3.085,,0.02,,0.017,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-04,middle,2.03,101.5,2.083,104.15,11.276,,0.068,,0.081,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-04,middle,7.52,98.95,7.65,100.66,13.792,,0.051,,0.05,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-04,middle,3.051,98.42,3.13,100.97,4.282,,0.018,,0.054,,2.951
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-04,middle,7.331,93.39,5.965,75.99,18.426,,0.173,,,,6.731
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-04,middle,31.56,95.0,30.94,93.14,95.102,,3.286,,2.486,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-04,middle,18.989,101.33,14.258,76.08,25.922,,0.441,,0.28,,18.889
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-04,middle,6.245,74.35,5.019,59.75,3.582,,0.726,,,,6.061
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-04,middle,20.347,98.87,20.897,101.54,27.686,,0.331,,0.172,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-04,middle,10.216,77.1,7.859,59.31,11.898,,0.119,,0.002,,9.216
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-04,middle,5.699,100.87,5.885,104.16,27.492,,1.179,,1.267,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-04,middle,49.21,101.42,43.765,90.2,79.391,,2.145,,0.299,,44.41
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-04,middle,5.81,77.26,4.911,65.31,10.981,,0.072,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-04,middle,17.329,100.75,16.545,96.19,32.063,,0.868,,0.932,,14.029
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-04,middle,8.781,68.49,5.25,40.95,16.015,,0.265,,0.005,,7.931
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-04,middle,1.921,22.81,1.567,18.61,1.889,,0.028,,,,1.571
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-04,middle,0.787,38.02,0.917,44.3,0.527,,,,,,0.737
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-04,middle,37.248,86.62,44.53,103.56,48.686,,1.328,,,,35.248
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-04,middle,3.52,29.33,9.09,75.75,2.984,,0.091,,,,2.02
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-04,middle,1.76,78.22,1.619,71.96,1.731,,0.022,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-04,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-04,middle,3.262,102.58,3.21,100.94,24.69,,0.611,,0.611,,3.012
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-04,middle,6.57,91.25,5.76,80.0,31.565,,0.33,,0.33,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-04,middle,0.713,64.82,0.799,72.64,0.762,,0.003,,,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-04,middle,34.607,56.73,30.017,49.21,25.68,,0.037,,0.037,,33.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-04,middle,34.49,66.33,9.96,19.15,36.52,,4.72,,,,32.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-04,middle,5.1,109.91,0.15,3.23,148.32,,2.91,,2.56,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-04,middle,1.136,40.57,1.11,39.64,0.0,,,,,,0.936
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-04,middle,1.125,70.31,1.388,86.75,0.0,,,,,,0.975
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-04,middle,10.216,72.97,,0.0,13.376,,2.1,,,,9.366
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-04,middle,17.801,35.6,31.703,63.41,17.855,,0.194,,0.012,,13.001
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-04,middle,4.595,43.15,4.466,41.93,3.022,,0.05,,,,3.195
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-04,middle,1.856,46.4,2.053,51.32,0.739,,0.03,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-04,middle,4.055,17.5,5.134,22.16,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-04,middle,1.435,57.4,1.138,45.52,0.587,,0.029,,,,1.185
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-04,middle,10.148,22.31,12.859,28.27,3.198,,0.026,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-04,middle,2.774,64.51,2.064,48.0,1.612,,0.012,,,,2.554
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-04,middle,8.913,38.09,10.377,44.35,3.171,,0.024,,0.024,,7.913
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-04,middle,0.544,16.0,1.297,38.15,0.065,,,,,,0.424
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-04,middle,1.268,31.28,1.364,33.65,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-04,middle,0.198,10.15,0.811,41.59,0.018,,,,0.001,,0.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-04,middle,1.549,19.36,1.954,24.43,0.751,,,,,,0.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-04,middle,0.337,8.43,1.253,31.32,0.201,,,,,,0.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-04,middle,0.244,4.07,0.381,6.35,0.031,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-04,middle,23.293,55.2,3.511,8.32,50.103,,0.45,,,,21.253
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-04,middle,5.159,18.76,4.648,16.9,3.371,,0.013,,,,2.159
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-04,middle,0.696,12.65,1.128,20.51,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-04,middle,2.192,21.08,2.752,26.46,1.023,,0.018,,,,1.692
rsv425,อ่างเก็บน้ำยางชุม,2024-10-04,middle,10.591,25.77,7.759,18.88,6.008,,0.047,,0.097,,6.591
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-04,middle,2.439,10.99,7.697,34.67,4.391,,0.01,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-04,middle,0.736,26.29,1.296,46.29,0.212,,0.001,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-04,middle,6.246,65.75,1.359,14.31,4.857,,0.01,,0.01,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-04,middle,6.082,53.35,4.271,37.46,2.69,,,,,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-04,middle,1.148,19.62,1.109,18.96,0.245,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-04,middle,7.676,76.76,8.6,86.0,30.557,,0.177,,0.353,,5.876
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-04,middle,10.067,62.92,14.85,92.81,11.202,,0.1,,0.033,,8.567
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-04,middle,2.0,81.63,2.456,100.24,2.262,,0.006,,0.006,,1.94
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-04,middle,4.715,64.59,4.991,68.37,3.108,,,,0.008,,4.559
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-04,middle,2.97,92.81,3.242,101.31,6.164,,0.012,,0.012,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-04,middle,5.363,42.9,10.976,87.81,8.824,,0.031,,0.024,,4.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-04,middle,4.736,94.72,,,3.393,,0.01,,0.01,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-04,middle,30.015,37.52,34.946,43.68,56.137,,0.577,,0.362,,28.015
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-04,middle,28.37,40.24,54.35,77.09,124.3,,0.198,,0.268,,14.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-04,middle,1.24,72.94,1.23,72.35,0.746,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-04,middle,27.47,45.78,31.89,53.15,43.044,,0.307,,0.397,,14.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-04,middle,9.62,94.31,10.02,98.24,10.378,,0.076,,0.023,,9.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-04,middle,7.28,93.45,5.9,75.74,6.844,,0.029,,0.023,,7.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-04,middle,4.09,98.79,2.69,64.98,5.363,,0.026,,0.041,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-04,middle,1.22,55.45,1.7,77.27,0.32,,,,,,1.12
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-04,middle,1.29,100.0,1.18,91.47,1.633,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-04,middle,11.77,63.62,10.48,56.65,29.258,,0.114,,0.094,,11.37
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-04,middle,0.752,67.02,0.831,74.06,7.107,,0.066,,0.085,,0.272
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-04,middle,2.92,53.09,4.402,80.04,33.24,,0.107,,0.138,,2.92
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-04,middle,3.23,16.15,3.42,17.1,28.987,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-04,middle,5.95,29.02,9.558,46.62,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-04,middle,7.86,26.2,9.48,31.6,40.092,,0.091,,0.116,,7.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-04,middle,2.54,42.33,2.53,42.17,5.704,,0.016,,0.006,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-04,middle,8.97,41.88,9.78,45.66,8.795,,0.021,,0.121,,8.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-04,middle,29.178,51.42,30.041,52.94,54.284,,0.392,,0.296,,27.622
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-04,middle,1.27,34.05,2.89,77.48,5.296,,0.072,,,,1.22
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-04,middle,0.563,46.92,0.574,47.83,3.466,,0.006,,0.003,,0.533
