reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-03,middle,15.824,84.44,13.351,71.24,0.06,,,,0.334,,15.724
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-03,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-03,middle,14.334,69.65,11.512,55.94,0.634,,0.024,,0.13,,13.524
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-03,middle,10.033,75.72,3.042,22.96,1.611,,0.012,,0.012,,9.033
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-03,middle,4.523,80.05,3.419,60.51,0.073,,,,,,3.923
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-03,middle,42.038,86.64,21.719,44.76,0.71,,,,0.086,,37.238
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-03,middle,5.753,76.5,4.774,63.48,0.222,,,,0.024,,5.113
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-03,middle,13.168,76.56,7.5,43.6,0.659,,,,0.026,,9.868
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-03,middle,11.982,93.46,3.655,28.51,0.617,,,,0.008,,11.132
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-03,middle,7.5,89.07,3.811,45.26,0.04,,,,0.02,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-03,middle,0.673,32.51,0.085,4.11,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-03,middle,44.62,103.77,36.624,85.17,0.18,,,,0.09,,42.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-03,middle,8.43,70.25,8.738,72.82,0.0,,,,0.066,,6.93
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-03,middle,1.732,76.98,1.862,82.76,0.004,,,,,,1.532
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-03,middle,1.522,47.86,2.261,71.1,0.399,,,,0.01,,1.272
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-03,middle,5.88,81.67,4.85,67.36,0.24,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-03,middle,0.602,54.73,0.722,65.64,0.0,,,,0.01,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-03,middle,52.176,85.53,60.65,99.43,0.745,,0.03,,0.01,,51.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-03,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-03,middle,55.822,111.64,54.979,109.96,9.67,,0.274,,0.35,,51.022
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-03,middle,9.203,86.41,3.594,33.75,0.669,,,,0.02,,7.803
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-03,middle,3.42,85.5,3.651,91.27,0.426,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-03,middle,22.369,96.54,,,5.761,,0.124,,0.2,,21.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-03,middle,2.267,90.68,2.469,98.76,0.006,,0.006,,,,2.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-03,middle,37.231,81.86,41.212,90.62,0.0,,,,0.284,,35.231
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-03,middle,3.651,84.91,4.102,95.4,0.011,,,,0.011,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-03,middle,23.227,99.26,23.841,101.88,0.259,,,,0.104,,22.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-03,middle,3.224,94.82,2.932,86.24,2.04,,0.06,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-03,middle,3.673,90.6,3.299,81.38,0.0,,,,,,3.273
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-03,middle,1.278,65.54,1.098,56.31,0.204,,0.006,,,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-03,middle,7.083,88.54,6.795,84.94,0.0,,,,0.004,,6.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-03,middle,2.975,74.38,2.703,67.58,1.156,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-03,middle,4.782,79.7,4.961,82.68,0.0,,,,,,4.562
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-03,middle,34.66,82.13,34.5,81.75,5.802,,0.163,,0.216,,32.62
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-03,middle,21.25,77.27,20.21,73.49,2.698,,0.112,,0.259,,18.25
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-03,middle,5.183,94.24,3.566,64.84,0.095,,0.001,,0.01,,4.883
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-03,middle,8.768,84.31,3.582,34.44,0.023,,0.001,,0.021,,8.268
rsv425,อ่างเก็บน้ำยางชุม,2022-02-03,middle,33.242,80.88,32.988,80.26,0.204,,0.003,,0.156,,29.242
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-03,middle,11.204,50.47,9.565,43.09,0.414,,0.001,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-03,middle,1.784,63.71,1.853,66.18,0.0,,,,,,1.634
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-03,middle,8.017,84.39,6.547,68.92,0.003,,,,0.02,,7.117
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-03,middle,9.921,87.03,9.34,81.93,0.046,,,,0.01,,9.251
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-03,middle,4.823,82.44,5.406,92.41,0.263,,,,0.01,,4.583
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-03,middle,9.024,90.24,9.133,91.33,0.682,,0.036,,0.029,,7.224
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-03,middle,13.278,82.99,13.616,85.1,1.159,,,,0.043,,11.778
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-03,middle,1.399,57.1,2.44,99.59,0.344,,0.002,,0.02,,1.339
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-03,middle,1.039,14.23,4.122,56.47,0.32,,,,0.023,,0.883
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-03,middle,3.0,93.75,3.0,93.75,1.561,,0.032,,0.052,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-03,middle,11.527,92.22,12.511,100.09,0.516,,0.055,,0.037,,10.527
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-03,middle,3.72,74.4,4.5,90.0,0.509,,0.026,,,,3.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-03,middle,68.472,85.59,78.286,97.86,8.431,,0.135,,0.304,,66.472
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-03,middle,59.44,84.31,59.53,84.44,8.524,,0.086,,0.086,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-03,middle,0.94,55.29,1.22,71.76,0.19,,0.01,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-03,middle,41.82,69.7,49.9,83.17,8.707,,0.043,,0.043,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-03,middle,9.12,89.41,9.34,91.57,0.009,,,,0.038,,8.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-03,middle,6.6,84.72,6.77,86.91,0.015,,,,0.013,,6.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-03,middle,3.96,95.65,4.0,96.62,0.151,,,,0.008,,3.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-03,middle,2.104,95.64,1.896,86.18,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-03,middle,1.059,82.09,1.166,90.39,0.0,,,,,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-03,middle,18.36,99.24,18.742,101.31,5.433,,0.188,,0.177,,17.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-03,middle,0.86,76.65,0.899,80.12,0.034,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-03,middle,19.09,95.45,20.07,100.35,9.235,,0.091,,0.136,,18.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-03,middle,16.29,79.46,18.29,89.22,1.447,,0.025,,0.005,,15.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-03,middle,30.0,100.0,28.5,95.0,7.092,,0.064,,,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-03,middle,5.0,83.33,4.9,81.67,0.281,,,,0.02,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-03,middle,17.94,83.75,16.86,78.71,2.047,,,,0.04,,17.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-03,middle,54.866,96.7,50.769,89.47,2.429,,0.016,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-03,middle,3.22,86.33,3.44,92.23,0.736,,0.06,,0.044,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-03,middle,1.17,97.5,1.216,101.33,0.264,,0.007,,0.01,,1.14
