reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-06,middle,1.683,16.83,3.535,35.35,1.347,,0.003,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-06,middle,0.44,24.44,0.34,18.89,0.537,,0.006,,,,0.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-06,middle,0.14,7.78,0.652,36.22,0.107,,0.002,,,,0.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-06,middle,25.112,38.63,53.409,82.17,48.851,,0.152,,0.06,,21.112
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-06,middle,7.97,89.85,8.758,98.74,8.897,,0.038,,0.037,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-06,middle,1.029,90.26,1.164,102.11,1.625,,0.025,,,,0.959
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-06,middle,1.091,25.67,1.053,24.78,3.125,,0.02,,0.017,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-06,middle,2.0,100.0,2.075,103.75,11.369,,0.041,,0.065,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-06,middle,7.51,98.82,7.63,100.39,13.9,,0.046,,0.045,,7.23
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-06,middle,3.088,99.61,3.125,100.81,4.339,,0.031,,,,2.988
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-06,middle,7.481,95.3,5.981,76.19,18.576,,0.035,,,,6.881
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-06,middle,31.16,93.8,31.0,93.32,99.774,,1.953,,2.113,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-06,middle,18.74,100.0,16.284,86.89,26.971,,0.458,,0.615,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-06,middle,6.185,73.63,5.519,65.7,3.602,,0.02,,0.04,,6.001
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-06,middle,20.474,99.48,20.787,101.01,28.157,,0.235,,0.172,,19.664
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-06,middle,10.383,78.36,8.125,61.32,12.069,,0.094,,0.002,,9.383
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-06,middle,5.679,100.51,5.699,100.87,28.117,,0.274,,0.284,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-06,middle,48.227,99.4,45.348,93.46,81.515,,0.405,,1.02,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-06,middle,5.81,77.26,4.971,66.1,11.101,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-06,middle,16.938,98.48,18.49,107.5,32.847,,0.148,,0.344,,13.638
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-06,middle,8.884,69.3,5.769,45.0,16.128,,0.032,,0.005,,8.034
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-06,middle,1.941,23.05,2.8,33.25,1.909,,0.004,,,,1.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-06,middle,0.787,38.02,0.91,43.96,0.527,,,,,,0.737
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-06,middle,37.871,88.07,44.35,103.14,49.309,,0.277,,,,35.871
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-06,middle,3.559,29.66,9.96,83.0,3.023,,0.013,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-06,middle,1.778,79.02,1.73,76.89,1.749,,0.008,,,,1.578
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-06,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-06,middle,3.238,101.82,3.224,101.38,26.62,,0.561,,0.626,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-06,middle,6.45,89.58,4.76,66.11,34.025,,0.21,,0.21,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-06,middle,0.706,64.18,1.1,100.0,0.762,,,,0.006,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-06,middle,36.099,59.18,32.149,52.7,26.232,,0.208,,0.037,,34.999
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-06,middle,39.19,75.37,10.56,20.31,41.22,,1.57,,,,37.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-06,middle,4.98,107.33,0.17,3.66,172.26,,11.97,,11.64,,4.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-06,middle,1.2,42.86,1.11,39.64,0.0,,,,,,1.0
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-06,middle,1.132,70.75,1.388,86.75,0.0,,,,,,0.982
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-06,middle,13.04,93.14,,0.0,16.2,,0.24,,0.506,,12.19
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-06,middle,18.058,36.12,32.502,65.0,18.136,,0.122,,0.012,,13.258
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-06,middle,4.644,43.61,4.626,43.44,3.071,,0.018,,,,3.244
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-06,middle,1.856,46.4,2.073,51.82,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-06,middle,4.068,17.56,5.149,22.22,1.004,,,,,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-06,middle,1.447,57.88,1.169,46.76,0.599,,0.012,,,,1.197
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-06,middle,10.148,22.31,12.895,28.35,3.198,,,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-06,middle,2.792,64.93,2.093,48.67,1.63,,0.006,,,,2.572
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-06,middle,8.901,38.04,10.449,44.65,3.207,,0.024,,0.024,,7.901
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-06,middle,0.544,16.0,1.297,38.15,0.065,,,,,,0.424
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-06,middle,1.268,31.28,1.364,33.65,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-06,middle,0.208,10.67,0.811,41.59,0.028,,0.006,,0.001,,0.168
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-06,middle,1.54,19.25,1.954,24.43,0.751,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-06,middle,0.337,8.43,1.253,31.32,0.204,,0.003,,,,0.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-06,middle,0.246,4.1,0.381,6.35,0.033,,0.002,,,,0.026
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-06,middle,24.362,57.73,4.375,10.37,51.216,,0.354,,0.043,,22.322
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-06,middle,5.172,18.81,4.648,16.9,3.384,,,,,,2.172
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-06,middle,0.696,12.65,1.128,20.51,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-06,middle,2.314,22.25,2.752,26.46,1.145,,0.057,,,,1.814
rsv425,อ่างเก็บน้ำยางชุม,2024-10-06,middle,10.516,25.59,7.802,18.98,6.127,,0.072,,0.097,,6.516
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-06,middle,2.458,11.07,7.667,34.54,4.43,,0.038,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-06,middle,0.74,26.43,1.294,46.21,0.217,,0.004,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-06,middle,6.332,66.65,1.364,14.36,4.963,,0.096,,0.01,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-06,middle,6.082,53.35,4.263,37.39,2.69,,,,,,5.412
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-06,middle,1.152,19.69,1.109,18.96,0.249,,0.004,,,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-06,middle,7.47,74.7,8.705,87.05,30.991,,0.246,,0.319,,5.67
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-06,middle,10.178,63.61,14.85,92.81,11.379,,0.077,,0.033,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-06,middle,2.082,84.98,2.456,100.24,2.336,,0.068,,0.006,,2.022
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-06,middle,4.741,64.95,4.991,68.37,3.151,,0.004,,0.004,,4.585
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-06,middle,2.856,89.25,3.242,101.31,6.205,,0.005,,0.024,,2.816
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-06,middle,5.37,42.96,10.976,87.81,8.879,,0.024,,0.024,,4.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-06,middle,4.76,95.2,,,3.413,,0.01,,0.01,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-06,middle,30.015,37.52,34.751,43.44,56.837,,0.398,,0.362,,28.015
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-06,middle,31.03,44.01,53.85,76.38,127.496,,2.788,,0.268,,16.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-06,middle,1.224,72.0,1.24,72.94,0.746,,,,,,1.174
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-06,middle,27.7,46.17,31.46,52.43,43.671,,0.627,,0.397,,14.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-06,middle,9.81,96.18,10.13,99.31,10.616,,0.124,,0.023,,9.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-06,middle,7.34,94.22,5.92,75.99,6.92,,0.051,,0.009,,7.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-06,middle,4.09,98.79,2.71,65.46,5.444,,0.04,,0.04,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-06,middle,1.227,55.77,1.7,77.27,0.32,,,,,,1.127
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-06,middle,1.29,100.0,1.18,91.47,1.673,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-06,middle,11.81,63.84,10.608,57.34,29.486,,0.114,,0.094,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-06,middle,0.76,67.74,0.827,73.71,7.284,,0.071,,0.084,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-06,middle,2.951,53.65,4.425,80.45,33.433,,0.091,,0.081,,2.951
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-06,middle,3.23,16.15,3.517,17.59,29.097,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-06,middle,5.95,29.02,9.448,46.09,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-06,middle,7.88,26.27,9.68,32.27,40.336,,0.141,,0.116,,7.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-06,middle,2.7,45.0,2.59,43.17,5.888,,0.172,,0.012,,2.6
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-06,middle,9.25,43.18,9.76,45.56,9.359,,0.564,,0.134,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-06,middle,29.753,52.44,30.52,53.79,55.452,,0.632,,0.297,,28.197
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-06,middle,1.49,39.95,2.9,77.75,5.48,,0.012,,,,1.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-06,middle,0.557,46.42,0.568,47.33,3.492,,0.013,,0.013,,0.527
