reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-07,middle,18.369,98.02,15.626,83.38,36.917,,,,0.046,,18.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-07,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-07,middle,19.257,93.57,16.706,81.18,47.078,,0.035,,0.067,,18.447
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-07,middle,13.241,99.93,3.084,23.28,21.662,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-07,middle,5.655,100.09,4.996,88.42,21.958,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-07,middle,47.335,97.56,27.552,56.78,86.888,,0.088,,0.03,,42.535
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-07,middle,6.981,92.83,5.388,71.65,7.134,,0.015,,0.02,,6.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-07,middle,15.04,87.44,8.612,50.07,38.846,,0.04,,0.105,,11.74
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-07,middle,13.111,102.27,3.96,30.89,17.837,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-07,middle,8.134,96.6,4.337,51.51,3.262,,,,,,7.784
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-07,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-07,middle,47.05,109.42,40.921,95.17,83.642,,,,0.09,,45.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-07,middle,11.899,99.16,11.884,99.03,15.544,,,,,,10.399
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-07,middle,2.156,95.82,2.225,98.89,1.588,,,,,,1.956
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-07,middle,2.757,86.7,3.008,94.59,19.582,,,,0.004,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-07,middle,6.08,84.44,6.54,90.83,38.304,,,,0.02,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-07,middle,0.88,80.0,0.967,87.91,1.654,,,,0.009,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-07,middle,59.77,97.98,62.19,101.95,82.529,,,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-07,middle,46.65,89.71,46.41,89.25,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-07,middle,57.771,115.54,57.772,115.54,127.454,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-07,middle,10.2,95.77,4.424,41.54,13.398,,0.085,,0.13,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-07,middle,3.899,97.47,3.981,99.52,13.646,,0.012,,0.043,,3.659
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-07,middle,23.17,100.0,,,28.272,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-07,middle,2.5,100.0,2.5,100.0,2.273,,,,0.006,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-07,middle,43.961,96.66,42.539,93.53,33.081,,,,0.095,,41.961
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-07,middle,4.245,98.72,4.289,99.74,4.396,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-07,middle,24.504,104.72,24.483,104.63,74.884,,0.554,,0.531,,23.504
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-07,middle,3.4,100.0,2.518,74.06,9.12,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-07,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-07,middle,1.53,78.46,0.399,20.46,0.845,,0.006,,,,1.49
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-07,middle,8.0,100.0,2.045,25.56,1.808,,,,0.004,,7.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-07,middle,3.042,76.05,1.06,26.5,4.97,,0.034,,,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-07,middle,5.6,93.33,3.49,58.17,2.251,,,,,,5.38
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-07,middle,36.04,85.4,38.7,91.71,149.1,,0.399,,0.346,,34.0
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-07,middle,24.22,88.07,24.783,90.12,55.377,,0.069,,,,21.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-07,middle,5.5,100.0,4.081,74.2,9.499,,0.01,,0.01,,5.2
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-07,middle,10.445,100.43,5.09,48.94,14.867,,0.056,,0.056,,9.945
rsv425,อ่างเก็บน้ำยางชุม,2021-12-07,middle,39.672,96.53,39.791,96.82,48.871,,,,0.021,,35.672
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-07,middle,11.457,51.61,10.718,48.28,11.653,,0.04,,0.021,,10.657
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-07,middle,1.902,67.93,2.021,72.18,0.771,,0.003,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-07,middle,9.558,100.61,9.058,95.35,28.873,,0.096,,0.115,,8.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-07,middle,11.051,96.94,11.167,97.96,29.275,,0.32,,0.32,,10.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-07,middle,5.489,93.83,5.801,99.16,33.226,,,,0.02,,5.249
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-07,middle,9.564,95.64,9.89,98.9,90.042,,0.297,,0.479,,7.764
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-07,middle,16.028,100.17,13.85,86.56,26.812,,0.104,,0.132,,14.528
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-07,middle,1.82,74.29,2.504,102.2,4.191,,,,0.021,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-07,middle,1.632,22.36,4.231,57.96,8.647,,,,0.02,,1.476
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-07,middle,3.315,103.59,3.25,101.56,15.663,,0.168,,0.168,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-07,middle,12.569,100.55,12.58,100.64,30.143,,0.107,,0.107,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-07,middle,5.0,100.0,4.42,88.4,32.36,,0.107,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-07,middle,70.676,88.35,68.977,86.22,130.038,,0.632,,0.347,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-07,middle,54.27,76.98,70.5,100.0,201.205,,0.386,,0.216,,39.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-07,middle,1.33,78.24,0.96,56.47,1.53,,,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-07,middle,37.21,62.02,61.57,102.62,84.419,,0.983,,1.123,,24.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-07,middle,10.32,101.18,10.25,100.49,9.819,,0.001,,0.01,,10.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-07,middle,7.18,92.17,7.2,92.43,5.109,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-07,middle,4.14,100.0,4.2,101.45,3.929,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-07,middle,2.052,93.27,1.842,83.73,4.7,,,,0.023,,1.952
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-07,middle,1.273,98.68,1.166,90.39,5.731,,,,0.011,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-07,middle,17.24,93.19,13.0,70.27,27.038,,0.02,,0.189,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-07,middle,0.9,80.21,0.86,76.65,0.676,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-07,middle,15.957,79.79,19.25,96.25,37.677,,0.24,,,,15.057
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-07,middle,14.238,69.45,11.71,57.12,16.037,,0.102,,,,13.438
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-07,middle,19.13,63.77,27.6,92.0,63.657,,0.247,,,,18.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-07,middle,5.4,90.0,5.46,91.0,5.538,,,,0.02,,5.3
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-07,middle,17.45,81.47,12.12,56.58,15.971,,0.065,,0.035,,17.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-07,middle,53.963,95.1,48.339,85.19,53.517,,0.209,,0.112,,52.407
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-07,middle,2.66,71.31,2.21,59.25,10.572,,0.032,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-07,middle,1.2,100.0,1.22,101.67,2.865,,0.009,,0.01,,1.17
