reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-19,middle,1.037,74.55,0.739,53.13,0.079,,0.004,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-19,middle,1.995,84.71,1.911,81.15,0.246,,0.006,,,,1.765
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-19,middle,6.117,45.01,9.295,68.4,0.309,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-19,middle,1.003,71.64,0.867,61.93,0.0,,,,,,0.633
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-19,middle,1.763,47.18,2.516,67.33,0.0,,,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-19,middle,4.267,79.95,2.57,48.15,0.0,,,,,,4.237
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-19,middle,4.425,79.02,4.88,87.14,0.0,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-19,middle,0.33,33.0,0.141,14.1,0.0,,,,,,0.153
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-19,middle,5.889,73.39,5.057,63.02,0.356,,0.011,,0.011,,3.614
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-19,middle,7.559,87.3,7.588,87.63,0.251,,0.006,,0.006,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-19,middle,1.06,66.0,0.51,31.76,0.077,,,,0.007,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-19,middle,2.339,65.34,1.132,31.62,0.283,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-19,middle,0.812,62.95,0.91,70.54,0.111,,0.003,,0.003,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-19,middle,1.629,58.1,2.46,87.73,0.146,,0.006,,0.006,,1.589
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-19,middle,2.754,66.75,2.36,57.2,0.234,,,,0.018,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-19,middle,1.539,58.38,1.115,42.3,0.176,,0.001,,0.019,,1.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-19,middle,1.33,81.85,0.902,55.51,0.164,,,,0.011,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-19,middle,19.594,62.52,14.062,44.87,0.261,,,,0.087,,16.401
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-19,middle,2.509,70.01,2.272,63.39,0.0,,,,0.009,,2.318
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-19,middle,3.542,69.92,3.232,63.8,0.263,,0.008,,0.008,,2.863
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-19,middle,2.704,88.95,2.488,81.84,0.111,,0.004,,0.004,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-19,middle,1.779,79.28,1.193,53.16,0.172,,0.006,,0.006,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-19,middle,11.501,51.58,6.257,28.06,0.302,,,,0.175,,11.101
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-19,middle,1.136,53.66,0.223,10.53,0.0,,,,0.014,,1.045
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-19,middle,2.526,50.45,2.498,49.89,0.0,,,,,,2.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-19,middle,2.376,53.83,2.058,46.62,0.0,,,,0.037,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-19,middle,6.549,56.99,3.349,29.14,0.02,,,,,,6.235
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-19,middle,1.3,65.13,1.084,54.31,0.0,,,,,,1.077
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-19,middle,1.224,43.62,1.268,45.19,0.0,,,,0.033,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-19,middle,4.004,69.09,1.962,33.86,0.0,,,,,,3.444
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-19,middle,3.14,75.16,1.966,47.06,0.0,,,,,,1.936
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-19,middle,6.588,84.46,4.873,62.47,0.008,,,,,,6.138
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-19,middle,0.875,36.46,1.265,52.71,0.056,,,,0.042,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-19,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-19,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-19,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-19,middle,1.6,30.77,1.16,22.31,0.0,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-19,middle,5.65,51.3,4.78,43.4,0.0,,,,0.05,,5.1
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-19,middle,1.22,39.1,1.3,41.67,0.074,,,,0.08,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-19,middle,1.186,54.16,1.446,66.03,0.0,,,,0.006,,0.786
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-19,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-19,middle,0.08,4.0,1.088,54.4,0.0,,,,,,
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-19,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-19,middle,0.808,53.87,0.88,58.67,0.0,,,,,,0.778
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-19,middle,3.342,64.02,3.207,61.44,0.989,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-19,middle,18.241,68.19,10.56,39.48,0.0,,,,,,16.241
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-19,middle,12.515,68.02,9.77,53.1,0.917,,0.039,,0.089,,11.865
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-19,middle,3.18,64.9,1.922,39.22,0.942,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-19,middle,2.775,69.38,3.295,82.38,3.066,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-19,middle,1.835,65.54,2.312,82.57,0.78,,0.016,,0.021,,1.725
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-19,middle,1.652,12.91,2.01,15.7,0.585,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-19,middle,1.86,41.33,1.716,38.13,0.704,,0.025,,0.028,,1.16
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-19,middle,1.283,32.07,1.415,35.38,0.204,,0.004,,0.006,,0.433
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-19,middle,1.27,56.95,1.25,56.05,0.412,,0.01,,0.018,,0.74
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-19,middle,0.405,20.25,0.419,20.95,0.334,,0.023,,,,0.105
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-19,middle,0.832,69.33,0.378,31.5,0.0,,,,,,0.682
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-19,middle,1.666,62.16,1.561,58.25,0.0,,,,,,1.366
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-19,middle,1.556,74.1,1.572,74.86,1.972,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-19,middle,0.949,63.27,0.572,38.13,0.12,,,,,,0.649
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-19,middle,1.504,88.47,1.553,91.35,0.948,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-19,middle,0.668,39.29,0.65,38.24,0.0,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-19,middle,1.185,87.78,1.061,78.59,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-19,middle,4.062,87.92,3.556,76.97,0.1,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-19,middle,6.827,49.83,9.88,72.12,0.068,,,,,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-19,middle,32.38,96.66,31.98,95.46,0.0,,,,0.021,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-19,middle,15.44,91.36,15.04,88.99,0.48,,,,,,14.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-19,middle,6.87,85.88,6.87,85.88,0.18,,,,0.032,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-19,middle,11.34,94.5,11.77,98.08,0.397,,0.003,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-19,middle,11.56,78.64,11.93,81.16,0.074,,0.002,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-19,middle,0.69,68.25,0.448,44.31,0.333,,0.005,,0.011,,0.39
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-19,middle,1.94,78.23,1.237,49.88,0.0,,,,,,1.578
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-19,middle,5.436,70.83,2.831,36.89,6.354,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-19,middle,4.17,88.72,4.32,91.91,0.128,,0.004,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-19,middle,6.45,96.27,6.57,98.06,0.137,,0.002,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-19,middle,7.53,94.13,4.48,56.0,0.058,,,,,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-19,middle,14.46,68.69,12.36,58.72,0.0,,,,,,14.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-19,middle,19.38,63.96,12.17,40.17,0.0,,,,,,18.78
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-19,middle,9.14,73.71,9.49,76.53,0.0,,,,0.06,,8.14
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-19,middle,9.609,49.72,14.412,74.58,0.539,,0.011,,,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-19,middle,3.356,45.12,5.676,76.31,0.141,,0.006,,0.02,,2.812
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-19,middle,8.77,82.74,8.29,78.21,0.796,,,,0.039,,8.37
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-19,middle,2.643,35.09,1.462,19.41,0.726,,0.023,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-19,middle,15.656,113.45,6.84,49.57,8.592,,0.01,,0.007,,14.656
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-19,middle,1.821,95.84,1.792,94.32,0.075,,0.003,,,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-19,middle,4.051,29.87,7.463,55.04,0.178,,,,0.003,,3.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-19,middle,21.301,69.05,26.847,87.02,0.748,,0.025,,0.085,,18.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-19,middle,17.333,66.61,20.201,77.63,1.397,,0.046,,,,15.723
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-19,middle,3.493,85.82,2.935,72.11,0.459,,,,0.005,,3.393
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-19,middle,2.161,75.88,2.718,95.44,0.132,,,,,,1.717
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-19,middle,3.362,72.38,2.941,63.32,0.233,,0.013,,,,3.262
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-19,middle,1.415,88.99,1.406,88.43,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-19,middle,0.993,82.75,0.183,15.25,0.092,,0.001,,0.001,,0.793
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-19,middle,0.946,72.77,1.026,78.92,0.038,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-19,middle,21.856,86.05,22.555,88.8,1.559,,,,0.072,,20.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-19,middle,33.54,93.17,23.004,63.9,1.587,,,,,,31.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-19,middle,2.963,91.17,2.929,90.12,0.301,,,,,,2.563
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-19,middle,84.63,86.36,83.75,85.46,3.692,,,,0.346,,75.33
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-19,middle,32.938,78.42,34.693,82.6,0.583,,,,0.173,,30.938
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-19,middle,3.035,69.04,3.06,69.61,0.514,,0.039,,0.07,,2.895
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-19,middle,7.356,98.08,7.114,94.85,13.717,,0.032,,0.126,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-19,middle,6.346,99.16,3.295,51.48,0.421,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-19,middle,9.701,96.79,8.176,81.57,0.489,,0.012,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-19,middle,3.268,86.0,3.457,90.97,1.743,,,,,,2.818
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-19,middle,5.947,74.09,6.54,81.48,1.7,,0.095,,0.088,,5.248
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-19,middle,17.534,78.7,15.925,71.48,1.721,,0.201,,0.209,,15.734
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-19,middle,9.678,78.36,8.808,71.32,5.087,,0.164,,0.342,,8.378
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-19,middle,27.86,75.16,25.108,67.73,1.94,,0.033,,,,25.06
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-19,middle,18.76,71.6,19.04,72.67,6.307,,0.296,,0.517,,15.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-19,middle,2.271,92.69,2.296,93.71,0.086,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-19,middle,3.141,83.03,3.49,92.25,0.261,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-19,middle,0.822,76.82,0.76,71.03,0.072,,,,,,0.222
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-19,middle,1.423,52.51,1.334,49.23,0.175,,0.003,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-19,middle,25.193,67.56,26.606,71.35,5.492,,0.302,,0.251,,24.543
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-19,middle,3.293,79.16,2.614,62.84,1.395,,0.01,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-19,middle,27.187,91.9,26.833,90.71,4.29,,0.151,,0.24,,23.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-19,middle,6.219,90.46,6.23,90.62,2.099,,0.064,,0.059,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-19,middle,2.515,51.13,2.68,54.48,0.041,,,,0.004,,2.075
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-19,middle,7.269,90.86,7.11,88.88,0.16,,,,,,6.829
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-19,middle,14.59,94.13,12.545,80.94,0.327,,,,0.029,,13.94
rsv321,อ่างเก็บน้ำอำปึล,2023-02-19,middle,21.243,76.75,24.563,88.75,0.108,,,,0.073,,19.813
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-19,middle,10.466,47.66,13.791,62.8,0.382,,,,0.04,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2023-02-19,middle,7.511,51.52,8.195,56.21,0.063,,,,0.101,,6.861
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-19,middle,8.096,86.13,6.64,70.64,0.164,,,,0.02,,6.956
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-19,middle,10.0,83.33,9.78,81.5,0.202,,,,0.002,,9.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-19,middle,12.504,83.36,12.292,81.95,0.227,,,,0.051,,12.004
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-19,middle,6.229,72.43,6.475,75.29,0.099,,,,0.03,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-19,middle,1.084,69.04,1.193,75.99,0.03,,,,0.002,,1.064
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-19,middle,3.398,99.94,3.353,98.62,0.232,,,,0.007,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-19,middle,0.548,54.15,0.365,36.07,0.02,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-19,middle,3.676,56.39,5.54,84.98,0.045,,,,,,3.156
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-19,middle,4.6,83.18,4.834,87.41,0.459,,,,0.021,,4.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-19,middle,0.922,51.22,1.46,81.11,0.402,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-19,middle,22.396,80.96,22.817,82.48,1.311,,0.038,,0.117,,20.995
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-19,middle,6.077,69.85,6.988,80.32,0.107,,,,,,5.227
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-19,middle,6.85,81.55,6.618,78.79,0.597,,0.017,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-19,middle,26.283,94.88,15.12,54.58,1.233,,0.046,,,,25.133
rsv293,อ่างเก็บน้ำหนองกก,2023-02-19,middle,1.903,64.14,1.785,60.16,0.549,,0.016,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-19,middle,6.18,65.05,7.59,79.89,0.418,,,,0.048,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-19,middle,11.72,88.12,11.796,88.69,0.386,,0.016,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-19,middle,8.76,85.8,3.76,36.83,0.569,,,,0.008,,7.528
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-19,middle,10.707,73.84,10.496,72.39,0.211,,0.005,,0.026,,9.947
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-19,middle,3.029,84.66,2.751,76.89,0.167,,,,,,2.909
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-19,middle,15.946,68.0,20.499,87.42,0.591,,,,0.006,,14.686
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-19,middle,4.507,90.14,4.12,82.4,0.308,,0.003,,,,3.737
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-19,middle,1.405,93.67,1.5,100.0,0.202,,0.004,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-19,middle,1.199,61.49,0.973,49.9,0.276,,0.032,,0.088,,1.149
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-19,middle,18.999,34.23,18.6,33.51,0.0,,,,0.248,,11.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-19,middle,2.5,59.52,2.185,52.02,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-19,middle,1.111,56.4,1.083,54.97,0.0,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-19,middle,1.226,62.55,0.874,44.59,0.0,,,,0.002,,0.926
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-19,middle,10.432,104.32,8.857,88.57,0.282,,,,0.024,,9.432
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-19,middle,67.68,95.99,66.335,94.08,0.0,,,,0.226,,66.69
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-19,middle,57.543,95.49,51.429,85.35,1.987,,,,0.34,,54.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-19,middle,7.22,94.38,5.304,69.33,0.277,,,,0.007,,6.92
rsv344,อ่างเก็บน้ำชากนอก,2023-02-19,middle,5.365,76.32,6.448,91.72,0.367,,,,0.03,,4.965
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-19,middle,14.066,84.73,15.448,93.06,0.8,,0.024,,0.054,,13.306
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-19,middle,19.105,89.28,20.225,94.51,1.303,,0.013,,0.048,,18.105
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-19,middle,4.353,90.69,3.288,68.5,0.239,,,,0.005,,4.103
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-19,middle,1.126,91.54,1.05,85.37,1.011,,,,0.001,,0.926
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-19,middle,2.866,74.64,3.072,80.0,0.228,,,,0.015,,2.566
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-19,middle,1.802,90.1,1.891,94.55,1.154,,0.001,,0.006,,1.612
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-19,middle,9.572,87.18,9.01,82.07,0.409,,0.001,,0.017,,6.752
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-19,middle,0.991,66.07,1.321,88.07,0.003,,,,0.003,,0.901
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-19,middle,2.663,91.83,2.388,82.34,0.07,,,,0.004,,2.463
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-19,middle,63.829,65.13,59.97,61.19,3.21,,,,1.048,,60.879
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-19,middle,1.748,60.28,1.86,64.14,4.321,,0.08,,0.079,,1.248
rsv355,อ่างเก็บน้ำทับลาน,2023-02-19,middle,2.446,89.76,2.38,87.34,1.392,,0.034,,0.06,,1.946
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-19,middle,3.432,30.28,7.16,63.17,2.932,,0.127,,0.009,,3.322
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-19,middle,67.932,95.14,68.252,95.59,5.578,,0.041,,,,64.932
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-19,middle,12.86,65.45,14.525,73.92,0.521,,,,,,12.37
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-19,middle,27.05,67.46,34.141,85.14,3.118,,0.04,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-19,middle,31.643,66.35,36.722,77.0,0.0,,,,0.215,,29.333
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-19,middle,2.117,90.09,2.186,93.02,0.047,,,,0.02,,2.047
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-19,middle,5.992,107.0,5.7,101.79,0.113,,,,0.014,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-19,middle,31.508,85.62,31.827,86.49,0.4,,,,0.041,,29.008
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-19,middle,6.124,92.34,6.475,97.63,0.0,,,,0.008,,5.524
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-19,middle,14.308,71.54,17.066,85.33,0.0,,,,0.054,,13.808
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-19,middle,53.571,82.42,55.832,85.9,0.0,,,,0.17,,51.091
rsv365,อ่างเก็บน้ำพระปรง,2023-02-19,middle,75.02,77.34,87.52,90.23,0.595,,,,0.32,,71.02
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-19,middle,3.328,83.2,1.55,38.75,0.214,,,,,,2.468
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-19,middle,5.372,73.59,6.048,82.85,0.0,,,,0.014,,4.572
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-19,middle,4.487,77.7,4.287,74.23,0.104,,0.004,,,,3.687
rsv369,อ่างเก็บน้ำเขารัง,2023-02-19,middle,2.19,58.87,2.645,71.1,0.153,,0.003,,,,2.07
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-19,middle,4.823,87.69,4.94,89.82,0.139,,0.004,,0.011,,4.023
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-19,middle,1.27,57.73,1.53,69.55,0.001,,,,0.001,,1.07
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-19,middle,0.965,68.93,1.145,81.79,0.019,,0.001,,,,0.865
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-19,middle,26.66,44.43,28.5,47.5,0.674,,,,0.234,,22.66
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-19,middle,6.605,66.05,7.508,75.08,0.433,,0.013,,0.003,,6.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-19,middle,1.028,57.11,1.178,65.44,0.018,,,,,,0.928
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-19,middle,1.328,73.78,1.496,83.11,0.011,,0.001,,,,1.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-19,middle,42.662,65.63,43.702,67.23,0.014,,,,0.3,,38.662
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-19,middle,5.062,57.07,6.978,78.67,0.0,,,,0.028,,4.942
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-19,middle,0.843,73.95,0.838,73.51,0.0,,,,,,0.773
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-19,middle,2.81,66.12,1.28,30.12,0.1,,,,0.007,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-19,middle,1.629,81.45,1.647,82.35,0.0,,,,0.017,,1.509
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-19,middle,4.438,58.39,5.059,66.57,0.0,,,,0.019,,4.158
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-19,middle,2.302,74.26,2.495,80.48,0.002,,,,0.012,,2.202
