reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-13,middle,7.57,12.62,3.8,6.33,5.007,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-13,middle,1.633,16.33,1.059,10.59,1.142,,,,0.003,,1.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-13,middle,0.297,16.5,0.3,16.67,0.355,,,,,,0.197
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-13,middle,0.097,5.39,0.708,39.33,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-13,middle,14.217,21.87,20.619,31.72,37.418,,0.307,,0.1,,10.217
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-13,middle,7.109,80.15,6.131,69.12,6.919,,0.111,,0.066,,6.989
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-13,middle,1.029,90.26,0.99,86.84,1.275,,0.005,,0.032,,0.959
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-13,middle,0.94,22.12,0.822,19.34,2.536,,0.022,,0.024,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-13,middle,1.91,95.5,1.94,97.0,7.8,,0.065,,0.085,,1.79
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-13,middle,7.36,96.84,7.31,96.18,11.38,,0.132,,0.061,,7.08
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-13,middle,2.951,95.19,2.75,88.71,2.692,,0.012,,,,2.851
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-13,middle,4.016,51.16,2.534,32.28,13.685,,0.153,,0.308,,3.416
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-13,middle,20.76,62.49,11.76,35.4,70.162,,0.335,,0.515,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-13,middle,11.644,62.13,4.759,25.39,17.337,,0.132,,0.035,,11.544
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-13,middle,4.799,57.13,3.431,40.85,1.59,,0.06,,0.034,,4.615
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-13,middle,14.377,69.86,7.66,37.22,18.104,,0.426,,0.172,,13.567
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-13,middle,6.068,45.8,3.3,24.91,7.232,,0.084,,0.01,,5.068
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-13,middle,5.748,101.73,3.231,57.19,19.099,,0.357,,0.215,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-13,middle,34.24,70.57,28.96,59.69,47.874,,6.712,,0.472,,29.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-13,middle,4.54,60.37,2.4,31.91,8.451,,0.06,,0.06,,3.9
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-13,middle,10.13,58.9,10.392,60.42,18.511,,1.143,,0.163,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-13,middle,7.14,55.69,3.028,23.62,11.776,,0.018,,0.004,,6.29
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-13,middle,1.151,13.67,0.96,11.4,0.842,,0.006,,,,0.801
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-13,middle,0.595,28.74,0.76,36.71,0.332,,,,,,0.545
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-13,middle,15.201,35.35,23.29,54.16,24.415,,,,0.437,,13.201
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-13,middle,2.02,16.83,5.34,44.5,1.348,,,,0.08,,0.52
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-13,middle,0.517,22.98,0.85,37.78,0.488,,,,0.066,,0.317
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-13,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-13,middle,1.82,57.23,1.66,52.2,15.11,,0.428,,0.594,,1.57
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-13,middle,5.62,78.06,6.57,91.25,21.325,,0.05,,0.05,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-13,middle,0.605,55.0,0.545,49.55,0.674,,,,0.002,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-13,middle,28.435,46.61,22.562,36.99,18.993,,0.188,,0.088,,27.335
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-13,middle,14.85,28.56,7.53,14.48,16.88,,0.35,,,,12.68
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-13,middle,4.1,88.36,0.25,5.39,60.28,,0.24,,,,3.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-13,middle,1.116,39.86,1.11,39.64,0.0,,,,,,0.916
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-13,middle,1.108,69.25,1.388,86.75,0.0,,,,,,0.958
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-13,middle,4.95,35.36,3.54,25.29,8.11,,0.09,,,,4.1
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-13,middle,16.586,33.17,25.811,51.62,15.856,,0.11,,0.04,,11.786
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-13,middle,3.657,34.34,3.707,34.81,2.084,,,,0.012,,2.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-13,middle,1.683,42.08,1.573,39.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-13,middle,4.055,17.5,5.33,23.0,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-13,middle,1.263,50.52,1.15,46.0,0.389,,,,,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-13,middle,9.156,20.13,13.75,30.23,2.076,,0.052,,,,7.156
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-13,middle,2.636,61.3,1.94,45.12,1.414,,,,0.006,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-13,middle,9.177,39.22,8.997,38.45,3.039,,,,0.024,,8.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-13,middle,0.555,16.32,1.843,54.21,0.062,,,,,,0.435
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-13,middle,1.28,31.57,1.388,34.24,0.06,,,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-13,middle,0.229,11.74,0.868,44.51,0.013,,,,0.001,,0.189
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-13,middle,1.577,19.71,2.022,25.27,0.733,,0.018,,,,0.967
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-13,middle,0.334,8.35,1.472,36.8,0.175,,0.006,,,,0.204
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-13,middle,0.233,3.88,0.621,10.35,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-13,middle,14.745,34.94,2.441,5.78,40.744,,0.163,,0.216,,12.705
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-13,middle,4.939,17.96,5.224,19.0,3.15,,0.026,,,,1.939
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-13,middle,0.696,12.65,1.146,20.84,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-13,middle,1.729,16.63,2.681,25.78,0.542,,0.025,,,,1.229
rsv425,อ่างเก็บน้ำยางชุม,2024-09-13,middle,9.71,23.63,7.499,18.25,4.084,,0.053,,0.01,,5.71
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-13,middle,2.448,11.03,7.757,34.94,4.181,,0.01,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-13,middle,0.745,26.61,1.279,45.68,0.188,,0.002,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-13,middle,6.318,66.51,1.37,14.42,4.68,,,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-13,middle,6.017,52.78,3.826,33.56,2.189,,0.044,,,,5.347
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-13,middle,1.169,19.98,1.187,20.29,0.24,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-13,middle,8.782,87.82,9.515,95.15,19.221,,0.326,,0.367,,6.982
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-13,middle,7.304,45.65,12.891,80.57,7.28,,0.032,,0.032,,5.804
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-13,middle,1.517,61.92,2.12,86.53,1.665,,0.006,,0.006,,1.457
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-13,middle,3.729,51.08,4.591,62.89,1.908,,0.003,,0.003,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-13,middle,1.98,61.87,3.21,100.31,4.434,,,,0.03,,1.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-13,middle,2.591,20.73,9.887,79.1,5.326,,0.01,,0.024,,1.591
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-13,middle,3.163,63.26,,,3.183,,0.01,,0.01,,3.063
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-13,middle,27.029,33.79,30.844,38.55,46.334,,0.108,,0.276,,25.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-13,middle,35.63,50.54,55.56,78.81,104.344,,1.76,,2.16,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-13,middle,1.128,66.35,1.2,70.59,0.465,,,,,,1.078
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-13,middle,34.14,56.9,32.89,54.82,29.345,,0.915,,1.115,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-13,middle,6.25,61.27,8.74,85.69,6.833,,0.186,,0.007,,5.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-13,middle,5.65,72.53,5.89,75.61,4.744,,,,,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-13,middle,2.44,58.94,2.18,52.66,3.332,,0.049,,0.015,,2.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-13,middle,1.123,51.05,1.61,73.18,0.228,,,,,,1.023
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-13,middle,1.29,100.0,1.21,93.8,1.18,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-13,middle,10.032,54.23,8.488,45.88,25.562,,0.076,,0.092,,9.632
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-13,middle,0.82,73.08,0.888,79.14,5.246,,0.097,,0.086,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-13,middle,3.095,56.27,4.146,75.38,30.481,,0.065,,0.139,,3.095
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-13,middle,1.36,6.8,1.192,5.96,26.268,,0.012,,0.054,,0.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-13,middle,5.66,27.61,9.806,47.83,9.553,,0.081,,0.044,,4.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-13,middle,6.67,22.23,6.52,21.73,36.55,,0.074,,0.107,,6.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-13,middle,1.425,23.75,2.19,36.5,4.466,,,,0.005,,1.325
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-13,middle,7.17,33.47,9.25,43.18,5.843,,,,0.08,,6.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-13,middle,24.099,42.47,22.422,39.52,43.106,,0.287,,0.287,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-13,middle,1.46,39.14,2.8,75.07,4.919,,0.003,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-13,middle,0.54,45.0,0.596,49.67,3.244,,0.006,,0.004,,0.51
