reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-14,middle,4.118,41.18,10.442,104.42,4.654,,0.025,,,,3.918
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-14,middle,0.525,29.17,1.8,100.0,0.629,,0.001,,,,0.425
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-14,middle,0.694,38.56,1.76,97.78,0.485,,0.001,,,,0.594
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-14,middle,71.435,109.9,64.303,98.93,78.049,,,,0.7,,67.435
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-14,middle,9.032,101.83,9.032,101.83,8.271,,0.03,,0.05,,8.912
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-14,middle,1.162,101.93,1.173,102.89,0.841,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-14,middle,1.19,28.0,2.583,60.78,1.868,,0.015,,0.01,,1.18
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-14,middle,2.122,106.1,2.027,101.35,10.139,,0.266,,0.265,,2.002
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-14,middle,7.63,100.39,7.53,99.08,12.899,,0.1,,0.099,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-14,middle,3.119,100.61,3.114,100.45,3.545,,0.037,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-14,middle,7.59,96.69,7.872,100.28,10.384,,0.109,,0.08,,6.99
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-14,middle,32.66,98.31,35.78,107.71,89.868,,0.865,,0.585,,29.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-14,middle,18.713,99.86,18.943,101.08,24.976,,0.445,,0.652,,18.613
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-14,middle,6.331,75.37,8.574,102.07,4.009,,,,,,6.147
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-14,middle,20.873,101.42,20.873,101.42,28.037,,0.288,,0.3,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-14,middle,11.7,88.3,13.232,99.86,16.915,,0.295,,0.015,,10.7
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-14,middle,5.65,100.0,5.724,101.31,16.099,,0.161,,0.181,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-14,middle,47.076,97.02,48.924,100.83,69.529,,1.216,,0.531,,42.276
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-14,middle,6.02,80.05,7.462,99.23,5.619,,0.038,,0.008,,5.38
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-14,middle,16.912,98.33,16.584,96.42,32.868,,0.091,,0.117,,13.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-14,middle,7.153,55.8,13.119,102.33,7.385,,0.017,,0.004,,6.303
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-14,middle,3.617,42.96,8.428,100.1,2.689,,0.042,,,,3.267
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-14,middle,0.978,47.25,1.75,84.54,0.351,,,,,,0.928
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-14,middle,45.25,105.23,40.782,94.84,67.546,,1.278,,1.728,,43.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-14,middle,10.884,90.7,12.155,101.29,10.673,,,,,,9.384
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-14,middle,1.915,85.11,2.243,99.69,1.1,,0.035,,,,1.715
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-14,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-14,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-14,middle,3.182,100.06,3.176,99.87,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-14,middle,5.94,82.5,6.57,91.25,26.627,,0.46,,0.52,,5.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-14,middle,1.1,100.0,1.097,99.73,2.389,,0.12,,0.12,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-14,middle,35.415,58.06,56.083,91.94,70.705,,0.87,,0.87,,34.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-14,middle,18.99,36.52,50.88,97.85,17.04,,0.86,,,,16.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-14,middle,5.56,119.83,,,22.63,,2.94,,2.95,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-14,middle,1.11,39.64,2.77,98.93,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-14,middle,1.388,86.75,1.632,102.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-14,middle,6.952,49.66,,,0.861,,,,,,6.102
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-14,middle,36.522,73.04,55.899,111.8,42.567,,0.116,,,,31.722
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-14,middle,4.9,46.01,8.148,76.51,2.99,,0.015,,,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-14,middle,2.139,53.47,4.0,100.0,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-14,middle,5.284,22.81,21.766,93.94,3.123,,0.065,,0.05,,4.142
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-14,middle,1.169,46.76,2.387,95.48,0.48,,,,0.004,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-14,middle,12.895,28.35,47.685,104.85,3.536,,,,0.036,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-14,middle,2.194,51.02,4.333,100.77,1.031,,0.014,,0.007,,1.974
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-14,middle,10.773,46.04,18.622,79.58,4.134,,0.06,,,,9.773
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-14,middle,1.183,34.79,3.374,99.24,0.0,,,,,,1.063
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-14,middle,1.364,33.65,4.093,100.96,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-14,middle,0.788,40.41,1.96,100.51,0.0,,,,0.001,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-14,middle,1.982,24.77,7.948,99.35,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-14,middle,1.346,33.65,4.182,104.55,0.0,,,,0.01,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-14,middle,0.492,8.2,2.588,43.13,0.0,,,,,,0.272
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-14,middle,8.879,21.04,32.94,78.06,31.856,,0.796,,,,6.839
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-14,middle,4.706,17.11,19.14,69.6,15.75,,0.012,,0.043,,1.706
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-14,middle,1.141,20.75,3.32,60.36,1.255,,0.01,,0.01,,0.841
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-14,middle,2.474,23.79,6.72,64.62,0.956,,0.01,,0.01,,1.974
rsv425,อ่างเก็บน้ำยางชุม,2023-10-14,middle,8.21,19.98,28.401,69.1,5.266,,0.064,,0.021,,4.21
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-14,middle,7.516,33.86,18.109,81.57,2.65,,0.006,,0.021,,6.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-14,middle,1.291,46.11,2.21,78.93,0.526,,,,,,1.141
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-14,middle,1.375,14.47,6.705,70.58,2.601,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-14,middle,4.295,37.68,6.202,54.4,2.411,,0.041,,0.041,,3.625
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-14,middle,1.109,18.96,5.945,101.62,1.743,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-14,middle,8.713,87.13,7.801,78.01,53.424,,0.187,,0.175,,6.913
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-14,middle,14.344,89.65,12.007,75.04,15.09,,0.061,,0.096,,12.844
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-14,middle,2.474,100.98,2.4,97.96,1.896,,0.013,,0.037,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-14,middle,5.0,68.49,1.525,20.89,3.222,,0.012,,0.003,,4.844
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-14,middle,3.366,105.19,3.27,102.19,10.306,,0.197,,0.171,,3.326
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-14,middle,11.593,92.74,12.284,98.27,11.397,,0.21,,0.013,,10.593
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-14,middle,38.262,47.83,50.298,62.87,76.14,,2.481,,0.304,,36.262
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-14,middle,50.47,71.59,36.56,51.86,152.082,,2.404,,2.894,,36.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-14,middle,1.24,72.94,0.77,45.29,0.857,,0.01,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-14,middle,29.81,49.68,26.54,44.23,31.89,,0.055,,0.285,,16.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-14,middle,10.04,98.43,9.94,97.45,9.489,,,,0.024,,9.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-14,middle,5.87,75.35,7.2,92.43,3.789,,0.029,,0.008,,5.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-14,middle,2.73,65.94,4.13,99.76,3.782,,0.015,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-14,middle,1.71,77.73,2.02,91.82,0.428,,,,,,1.61
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-14,middle,1.18,91.47,1.108,85.89,0.162,,,,,,1.16
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-14,middle,12.4,67.03,11.898,64.31,38.86,,1.142,,0.072,,12.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-14,middle,0.805,71.75,0.89,79.32,7.649,,0.053,,0.04,,0.325
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-14,middle,4.52,82.18,,,36.835,,0.094,,0.094,,4.52
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-14,middle,3.555,17.78,10.774,53.87,52.923,,0.071,,0.066,,2.655
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-14,middle,9.33,45.51,10.356,50.52,12.832,,0.011,,0.054,,8.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-14,middle,10.45,34.83,12.65,42.17,47.606,,0.033,,,,9.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-14,middle,2.69,44.83,2.98,49.67,2.458,,0.043,,0.003,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-14,middle,9.96,46.5,8.08,37.72,2.397,,0.103,,0.003,,9.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-14,middle,31.995,56.39,23.62,41.63,29.569,,0.172,,0.052,,30.439
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-14,middle,2.85,76.41,2.39,64.08,8.24,,0.014,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-14,middle,0.563,46.92,0.946,78.83,1.467,,0.004,,0.003,,0.533
