reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-29,middle,0.741,52.93,0.389,27.79,0.014,,,,,,0.371
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-29,middle,1.495,40.01,0.337,9.02,0.145,,0.01,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-29,middle,3.06,57.34,0.538,10.08,0.115,,,,,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-29,middle,2.736,48.86,0.497,8.88,0.348,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-29,middle,0.163,16.3,0.074,7.4,0.044,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-29,middle,4.987,62.15,3.578,44.59,0.933,,0.059,,0.012,,2.712
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-29,middle,5.455,63.0,4.182,48.3,0.414,,0.03,,0.006,,4.375
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-29,middle,0.339,21.11,0.554,34.5,0.111,,0.004,,0.001,,0.061
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-29,middle,1.004,28.04,1.777,49.64,0.671,,0.009,,0.009,,0.512
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-29,middle,0.695,53.88,0.355,27.52,0.417,,0.131,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-29,middle,1.127,40.19,0.82,29.24,0.581,,0.027,,0.006,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-29,middle,1.211,29.35,1.314,31.85,0.619,,0.03,,0.01,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-29,middle,0.786,29.82,0.207,7.85,0.511,,0.005,,0.005,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-29,middle,1.032,63.51,0.731,44.98,0.381,,0.03,,0.004,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-29,middle,12.2,38.93,11.871,37.88,2.534,,0.164,,0.032,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-29,middle,2.229,62.19,2.539,70.84,0.199,,,,,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-29,middle,1.156,22.82,2.539,50.12,0.864,,0.024,,0.005,,0.477
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-29,middle,2.028,66.71,1.753,57.66,0.292,,0.012,,0.004,,1.889
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-29,middle,0.569,25.36,0.902,40.2,0.286,,0.006,,0.006,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-29,middle,1.83,8.21,1.396,6.26,0.706,,,,,,1.43
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-29,middle,0.539,25.46,0.262,12.38,0.08,,,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-29,middle,1.905,38.05,1.342,26.8,0.302,,,,,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-29,middle,0.595,13.48,0.492,11.15,0.094,,0.045,,,,0.41
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-29,middle,3.794,33.01,2.555,22.23,0.121,,,,,,3.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-29,middle,0.682,34.17,0.431,21.59,0.085,,0.007,,,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-29,middle,1.28,45.62,0.731,26.05,0.145,,,,,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-29,middle,0.911,15.72,0.19,3.28,0.088,,0.009,,,,0.351
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-29,middle,1.558,37.29,1.871,44.78,0.0,,,,,,0.354
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-29,middle,4.051,51.94,3.748,48.05,0.051,,,,,,3.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-29,middle,1.305,54.37,0.383,15.96,0.19,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-29,middle,1.658,59.21,1.269,45.32,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-29,middle,2.73,36.85,3.19,43.06,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-29,middle,1.351,58.43,0.491,21.24,0.034,,,,,,1.328
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-29,middle,0.972,18.69,1.616,31.08,0.086,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-29,middle,3.09,28.06,1.95,17.7,0.144,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-29,middle,0.48,15.38,0.188,6.03,0.315,,,,0.01,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-29,middle,0.87,39.73,0.513,23.42,0.129,,,,0.01,,0.47
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-29,middle,2.55,77.27,1.778,53.88,0.032,,,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-29,middle,0.578,28.9,0.53,26.5,0.028,,,,,,0.498
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-29,middle,3.266,64.04,2.25,44.12,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-29,middle,0.423,28.2,0.347,23.13,0.019,,,,,,0.393
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-29,middle,2.197,42.09,2.48,47.51,0.272,,,,,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-29,middle,10.64,39.78,12.28,45.91,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-29,middle,7.4,40.22,11.255,61.17,0.75,,0.34,,,,6.75
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-29,middle,3.24,66.12,1.775,36.22,0.97,,0.03,,,,3.04
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-29,middle,3.085,77.13,2.935,73.38,5.645,,0.13,,0.01,,2.485
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-29,middle,2.325,83.04,1.495,53.39,2.05,,0.08,,0.02,,2.215
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-29,middle,2.2,17.19,1.496,11.69,2.09,,0.01,,,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-29,middle,1.434,31.87,1.203,26.73,2.56,,0.01,,,,0.734
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-29,middle,0.995,24.88,1.179,29.48,1.54,,0.02,,,,0.145
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-29,middle,1.876,84.13,1.024,45.92,0.77,,,,,,1.346
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-29,middle,0.418,20.9,0.304,15.2,0.07,,0.01,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-29,middle,0.268,22.33,0.775,64.58,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-29,middle,1.68,62.69,1.5,55.97,0.32,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-29,middle,1.38,65.71,1.27,60.48,0.4,,0.04,,,,1.29
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-29,middle,0.554,36.93,0.676,45.07,0.27,,,,,,0.254
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-29,middle,1.47,86.47,1.345,79.12,0.07,,0.01,,,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-29,middle,0.591,34.76,0.511,30.06,0.05,,,,,,0.351
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-29,middle,1.07,79.26,1.055,78.15,0.01,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-29,middle,4.062,87.92,3.544,76.71,0.24,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-29,middle,7.001,51.1,5.406,39.46,0.309,,,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-29,middle,26.7,79.7,19.93,59.49,2.454,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-29,middle,10.6,62.72,10.32,61.07,0.304,,,,,,10.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-29,middle,4.18,52.25,4.55,56.88,0.445,,0.148,,,,3.38
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-29,middle,10.48,87.33,9.25,77.08,0.849,,0.117,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-29,middle,11.71,79.66,11.29,76.8,1.781,,0.186,,,,10.11
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-29,middle,0.421,41.64,0.314,31.06,0.167,,0.001,,,,0.121
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-29,middle,0.547,22.06,0.972,39.19,0.018,,,,,,0.185
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-29,middle,4.694,61.16,2.831,36.89,7.931,,,,,,4.653
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-29,middle,4.03,85.74,3.65,77.66,0.349,,0.004,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-29,middle,6.04,90.15,5.53,82.54,0.596,,0.021,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-29,middle,3.67,45.88,3.39,42.38,0.289,,0.001,,,,1.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-29,middle,8.1,38.48,5.69,27.03,0.4,,,,,,7.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-29,middle,10.98,36.24,9.0,29.7,1.543,,0.07,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-29,middle,8.53,68.79,7.8,62.9,0.098,,0.016,,0.016,,7.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-29,middle,5.67,29.34,5.573,28.84,0.568,,0.008,,,,4.779
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-29,middle,2.644,35.55,1.7,22.86,0.476,,0.005,,,,2.1
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-29,middle,3.674,34.66,4.285,40.42,0.672,,0.007,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-29,middle,0.586,7.78,0.563,7.48,1.11,,,,0.004,,0.278
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-29,middle,11.886,86.13,3.59,26.01,0.434,,0.003,,,,10.886
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-29,middle,1.723,90.68,1.412,74.32,0.122,,0.003,,,,1.433
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-29,middle,2.202,16.24,7.911,58.34,1.112,,0.007,,0.003,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-29,middle,13.776,44.65,0.269,0.87,1.842,,,,0.015,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-29,middle,13.853,53.24,0.264,1.01,2.793,,,,0.022,,12.243
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-29,middle,2.963,72.8,0.919,22.58,0.201,,0.005,,,,2.863
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-29,middle,2.426,85.18,0.726,25.49,0.584,,0.001,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-29,middle,1.464,31.52,0.093,2.0,0.087,,0.003,,,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-29,middle,0.746,46.92,0.301,18.93,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-29,middle,0.138,11.5,0.073,6.08,0.076,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-29,middle,0.537,41.31,0.065,5.0,0.069,,,,,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-29,middle,22.23,87.52,7.1,27.95,5.467,,0.086,,0.117,,21.03
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-29,middle,30.56,84.89,14.76,41.0,5.981,,0.034,,0.114,,28.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-29,middle,2.343,72.09,1.675,51.54,0.267,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-29,middle,61.9,63.16,29.72,30.33,7.923,,0.249,,0.303,,52.6
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-29,middle,25.724,61.25,3.366,8.01,2.817,,,,0.112,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-29,middle,1.128,25.66,1.306,29.71,1.134,,,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-29,middle,2.833,37.77,3.604,48.05,7.924,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-29,middle,2.588,40.44,3.875,60.55,5.349,,0.016,,,,1.828
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-29,middle,5.92,59.06,6.472,64.57,9.848,,0.106,,0.128,,5.293
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-29,middle,2.03,53.42,1.625,42.76,0.215,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-29,middle,4.498,56.04,3.915,48.77,3.456,,,,,,3.799
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-29,middle,4.489,20.15,12.578,56.45,0.307,,,,,,2.689
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-29,middle,4.996,40.45,5.148,41.68,7.277,,0.009,,,,3.696
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-29,middle,14.1,38.04,8.596,23.19,3.391,,0.026,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-29,middle,8.496,32.43,7.935,30.29,15.041,,0.012,,,,5.676
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-29,middle,1.997,81.51,2.174,88.73,0.21,,0.003,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-29,middle,2.722,71.95,2.624,69.36,13.732,,,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-29,middle,0.187,17.48,0.194,18.13,0.155,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-29,middle,0.643,23.73,0.536,19.78,0.245,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-29,middle,11.935,32.01,10.121,27.14,11.66,,0.067,,0.185,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-29,middle,0.772,18.56,1.1,26.44,2.599,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-29,middle,12.17,41.14,10.856,36.7,9.937,,0.01,,,,8.87
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-29,middle,3.588,52.19,2.7,39.27,2.875,,0.005,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-29,middle,1.542,31.35,1.269,25.8,0.092,,,,0.004,,1.102
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-29,middle,6.243,78.04,3.854,48.18,0.099,,,,,,5.803
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-29,middle,9.89,63.81,8.491,54.78,0.321,,,,,,9.24
rsv321,อ่างเก็บน้ำอำปึล,2021-04-29,middle,12.694,45.86,10.76,38.88,0.249,,,,0.007,,11.264
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-29,middle,13.043,59.39,12.046,54.85,1.094,,,,0.059,,12.223
rsv323,อ่างเก็บน้ำลำพอก,2021-04-29,middle,4.521,31.01,4.777,32.76,0.105,,,,0.019,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-29,middle,6.356,67.62,4.394,46.74,0.012,,,,,,5.216
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-29,middle,5.632,46.93,4.24,35.33,0.073,,,,0.002,,5.232
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-29,middle,8.978,59.85,6.758,45.05,0.235,,,,,,8.478
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-29,middle,3.373,39.22,3.858,44.86,0.102,,,,0.001,,3.314
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-29,middle,0.164,10.45,0.32,20.38,0.003,,,,0.002,,0.144
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-29,middle,2.374,69.82,1.856,54.59,0.053,,,,,,1.974
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-29,middle,0.365,36.07,0.305,30.14,0.031,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-29,middle,2.754,42.25,0.52,7.98,0.175,,,,0.005,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-29,middle,2.319,41.93,0.3,5.42,0.629,,0.017,,,,2.019
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-29,middle,0.99,55.0,0.76,42.22,1.649,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-29,middle,16.689,60.33,1.83,6.62,2.796,,0.13,,0.072,,15.288
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-29,middle,6.456,74.21,0.855,9.83,0.318,,0.008,,,,5.606
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-29,middle,4.526,53.88,0.95,11.31,0.727,,0.044,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-29,middle,12.165,43.92,1.152,4.16,3.284,,,,,,11.015
rsv293,อ่างเก็บน้ำหนองกก,2021-04-29,middle,1.478,49.81,0.182,6.13,1.132,,,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-29,middle,6.18,65.05,0.005,0.05,1.474,,0.033,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-29,middle,9.589,72.1,1.34,10.08,1.005,,,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-29,middle,1.192,11.67,1.232,12.07,0.464,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-29,middle,7.574,52.23,2.16,14.9,0.5,,0.019,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-29,middle,1.968,55.0,1.602,44.77,1.503,,,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-29,middle,17.511,74.67,2.864,12.21,1.975,,,,0.028,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-29,middle,4.176,83.52,1.33,26.6,0.766,,0.003,,,,3.406
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-29,middle,1.161,77.4,0.511,34.07,1.17,,0.001,,,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-29,middle,0.708,36.31,0.382,19.59,2.816,,0.013,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-29,middle,14.9,26.85,14.066,25.34,0.329,,,,,,7.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-29,middle,2.54,60.48,1.42,33.81,4.723,,,,,,2.34
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-29,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-29,middle,0.63,32.14,0.554,28.27,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-29,middle,4.614,46.14,1.189,11.89,3.618,,0.027,,,,3.614
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-29,middle,47.223,66.97,14.766,20.94,0.136,,,,0.076,,46.233
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-29,middle,44.211,73.37,10.626,17.63,7.253,,0.102,,0.052,,41.311
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-29,middle,4.944,64.63,0.8,10.46,1.312,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2021-04-29,middle,0.438,6.23,0.595,8.46,0.345,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-29,middle,7.03,42.35,0.384,2.31,2.956,,0.033,,0.013,,6.27
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-29,middle,11.966,55.92,3.45,16.12,4.32,,0.219,,0.033,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-29,middle,2.542,52.96,0.892,18.58,5.279,,0.021,,,,2.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-29,middle,0.564,45.85,0.582,47.32,0.38,,0.004,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-29,middle,3.303,86.02,1.499,39.04,1.034,,0.036,,0.017,,3.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-29,middle,1.107,55.35,1.015,50.75,0.186,,,,0.001,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-29,middle,4.184,38.11,3.191,29.06,1.11,,0.027,,0.013,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-29,middle,0.944,62.93,0.722,48.13,0.262,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-29,middle,1.238,42.69,1.408,48.55,0.619,,0.004,,0.004,,1.038
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-29,middle,28.1,28.67,10.02,10.22,19.905,,0.336,,0.043,,25.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-29,middle,1.02,35.17,0.389,13.41,685.121,,,,,,0.52
rsv355,อ่างเก็บน้ำทับลาน,2021-04-29,middle,2.22,81.47,2.062,75.67,2.203,,,,,,1.72
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-29,middle,5.49,48.43,3.329,29.37,5.265,,,,,,5.38
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-29,middle,42.571,59.62,11.333,15.87,12.526,,0.415,,,,39.571
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-29,middle,8.66,44.07,2.945,14.99,0.916,,,,,,8.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-29,middle,10.777,26.88,4.012,10.0,12.561,,0.116,,,,7.777
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-29,middle,29.617,62.1,20.884,43.79,1.17,,,,0.068,,27.307
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-29,middle,1.603,68.21,0.752,32.0,0.184,,,,0.003,,1.533
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-29,middle,4.465,79.73,2.126,37.96,0.479,,0.029,,0.056,,4.165
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-29,middle,22.021,59.84,14.062,38.21,0.813,,0.028,,0.014,,19.521
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-29,middle,5.733,86.44,2.492,37.58,0.147,,0.002,,,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-29,middle,10.2,51.0,11.29,56.45,0.748,,,,0.033,,9.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-29,middle,40.186,61.82,20.969,32.26,1.874,,,,0.291,,37.706
rsv365,อ่างเก็บน้ำพระปรง,2021-04-29,middle,46.78,48.23,42.97,44.3,1.141,,,,0.252,,42.78
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-29,middle,1.943,48.58,1.561,39.02,6.049,,0.024,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-29,middle,3.3,45.21,3.57,48.9,0.077,,,,0.004,,2.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-29,middle,2.592,44.88,2.056,35.6,0.376,,0.003,,,,1.792
rsv369,อ่างเก็บน้ำเขารัง,2021-04-29,middle,0.5,13.44,0.21,5.65,0.439,,0.001,,,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-29,middle,4.018,73.05,3.244,58.98,0.323,,,,,,3.218
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-29,middle,0.625,28.41,0.656,29.82,0.243,,0.016,,0.001,,0.425
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-29,middle,0.384,27.43,0.175,12.5,0.03,,0.001,,,,0.284
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-29,middle,5.27,8.78,9.9,16.5,2.32,,,,0.02,,1.27
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-29,middle,4.585,45.85,1.908,19.08,2.182,,,,,,4.385
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-29,middle,0.625,34.72,0.33,18.33,0.082,,,,,,0.525
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-29,middle,1.136,63.11,0.217,12.06,0.094,,,,,,1.036
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-29,middle,27.064,41.64,22.147,34.07,3.822,,0.108,,0.3,,23.064
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-29,middle,1.331,15.01,2.239,25.24,0.036,,,,0.009,,1.211
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-29,middle,0.763,66.93,0.323,28.33,0.016,,,,,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-29,middle,0.838,19.72,0.811,19.08,0.04,,,,0.008,,0.828
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-29,middle,1.024,51.2,0.912,45.6,0.028,,,,,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-29,middle,2.521,33.17,2.56,33.68,0.0,,,,0.031,,2.241
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-29,middle,1.559,50.29,1.227,39.58,0.028,,,,0.015,,1.459
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-29,middle,0.954,12.15,1.243,15.83,0.816,,0.003,,0.003,,0.354
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-29,middle,15.44,46.48,5.99,18.03,30.14,,0.127,,0.128,,12.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-29,middle,7.199,38.42,2.962,15.81,0.714,,0.018,,0.018,,7.099
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-29,middle,1.484,17.67,0.503,5.99,0.099,,,,,,1.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-29,middle,7.528,36.58,4.215,20.48,1.49,,0.02,,0.02,,6.718
