reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-02,middle,0.38,33.33,0.721,63.25,0.031,,0.005,,,,0.31
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-02,middle,0.502,11.81,2.114,49.74,1.212,,0.01,,0.007,,0.492
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-02,middle,0.401,20.05,1.412,70.6,0.358,,0.003,,,,0.281
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-02,middle,2.476,32.58,4.615,60.72,0.533,,0.048,,0.033,,2.196
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-02,middle,1.455,46.94,1.667,53.77,0.148,,0.007,,,,1.355
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-02,middle,2.349,29.92,2.194,27.95,4.2,,0.11,,0.018,,1.749
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-02,middle,10.24,30.82,9.16,27.57,37.128,,0.114,,0.034,,7.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-02,middle,6.444,34.39,4.672,24.93,7.579,,0.209,,0.028,,6.344
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-02,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-02,middle,8.086,39.29,7.564,36.75,4.44,,0.081,,0.063,,7.276
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-02,middle,3.384,25.54,3.984,30.07,3.14,,0.003,,0.003,,2.384
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-02,middle,2.244,39.72,1.673,29.61,1.843,,0.157,,,,1.644
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-02,middle,8.997,18.54,19.475,40.14,6.037,,0.032,,0.052,,4.197
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-02,middle,3.023,40.2,3.614,48.06,1.925,,0.187,,0.02,,2.383
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-02,middle,6.25,36.34,6.089,35.4,3.776,,0.208,,0.008,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-02,middle,3.585,27.96,6.168,48.11,4.861,,0.101,,0.004,,2.735
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-02,middle,1.52,18.05,3.92,46.56,0.61,,,,0.003,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-02,middle,0.55,26.57,0.91,43.96,0.073,,,,0.013,,0.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-02,middle,10.15,23.6,9.66,22.47,3.832,,0.032,,,,8.15
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-02,middle,3.2,26.67,2.25,18.75,0.565,,,,,,1.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-02,middle,0.66,29.33,1.55,68.89,0.355,,,,,,0.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-02,middle,2.51,33.03,3.69,48.55,1.0,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-02,middle,0.58,18.24,1.002,31.51,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-02,middle,5.48,76.11,5.12,71.11,1.335,,0.06,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-02,middle,0.635,57.73,0.744,67.64,0.55,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-02,middle,25.022,41.02,26.377,43.24,7.95,,0.09,,0.61,,23.922
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-02,middle,3.78,7.27,3.52,6.77,2.05,,0.05,,,,1.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-02,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-02,middle,1.336,47.71,1.135,40.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-02,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-02,middle,2.61,18.64,,0.0,0.37,,0.14,,,,1.76
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-02,middle,20.237,40.47,26.937,53.87,7.36,,0.241,,0.4,,15.437
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-02,middle,2.919,27.41,4.245,39.86,0.988,,,,,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-02,middle,1.441,36.02,1.41,35.25,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-02,middle,4.198,18.12,9.141,39.45,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-02,middle,1.079,43.16,1.406,56.24,0.132,,,,,,0.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-02,middle,8.582,18.87,16.943,37.25,0.876,,,,0.027,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-02,middle,1.714,39.86,2.564,59.63,0.29,,,,0.009,,1.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-02,middle,8.625,36.86,11.494,49.12,1.299,,0.012,,0.036,,7.625
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-02,middle,0.516,15.18,2.027,59.62,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-02,middle,1.232,30.39,1.487,36.68,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-02,middle,0.254,13.03,1.085,55.64,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-02,middle,1.212,15.15,2.41,30.13,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-02,middle,0.354,8.85,2.112,52.8,0.063,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-02,middle,0.226,3.77,0.694,11.57,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-02,middle,2.548,6.04,3.971,9.41,3.078,,,,,,0.508
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-02,middle,3.133,11.39,8.663,31.5,1.241,,,,,,0.133
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-02,middle,0.696,12.65,1.424,25.89,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-02,middle,0.691,6.64,3.068,29.5,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-02,middle,5.656,13.76,14.621,35.57,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-02,middle,2.832,12.76,11.73,52.84,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-02,middle,0.704,25.14,1.441,51.46,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-02,middle,3.681,38.75,1.287,13.55,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-02,middle,4.391,38.52,3.465,30.39,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-02,middle,0.998,17.06,1.696,28.99,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-02,middle,5.581,55.81,8.093,80.93,1.952,,0.025,,0.053,,3.781
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-02,middle,7.75,48.44,10.647,66.54,4.333,,,,0.115,,6.25
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-02,middle,1.192,48.65,1.739,70.98,0.855,,0.002,,0.005,,1.132
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-02,middle,3.644,49.92,3.371,46.18,1.277,,,,0.009,,3.488
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-02,middle,2.306,72.06,1.676,52.37,3.369,,0.037,,0.011,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-02,middle,3.53,28.24,5.485,43.88,3.742,,0.007,,0.024,,2.53
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-02,middle,2.297,45.94,,,2.329,,0.022,,0.022,,2.197
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-02,middle,37.246,46.56,45.53,56.91,34.509,,0.196,,0.276,,35.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-02,middle,44.3,62.84,57.98,82.24,27.932,,0.104,,0.104,,30.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-02,middle,1.067,62.76,1.32,77.65,0.283,,,,,,1.017
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-02,middle,30.66,51.1,36.52,60.87,10.462,,,,0.035,,17.66
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-02,middle,1.4,13.73,3.71,36.37,1.714,,0.056,,,,1.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-02,middle,3.31,42.49,4.14,53.15,2.036,,0.001,,0.008,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-02,middle,0.94,22.71,1.47,35.51,0.987,,0.01,,0.01,,0.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-02,middle,1.026,46.64,1.433,65.14,0.119,,,,,,0.926
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-02,middle,0.952,73.8,1.124,87.13,0.128,,,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-02,middle,10.624,57.43,8.53,46.11,18.39,,0.078,,0.11,,10.224
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-02,middle,0.316,28.16,0.616,54.9,2.554,,0.014,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-02,middle,4.473,81.33,3.896,70.84,21.71,,0.111,,0.146,,4.473
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-02,middle,3.897,19.48,1.083,5.42,24.548,,0.033,,0.068,,2.997
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-02,middle,8.268,40.33,12.088,58.97,8.254,,0.005,,0.052,,7.468
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-02,middle,9.02,30.07,9.16,30.53,30.095,,0.065,,0.205,,8.47
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-02,middle,2.0,33.33,2.7,45.0,3.399,,0.021,,0.041,,1.9
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-02,middle,11.13,51.96,9.96,46.5,5.273,,,,0.1,,10.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-02,middle,31.935,56.28,25.105,44.24,24.848,,0.343,,0.463,,30.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-02,middle,1.81,48.53,2.21,59.25,3.749,,0.013,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-02,middle,0.622,51.83,0.659,54.92,2.373,,0.008,,0.013,,0.592
