reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-01,middle,0.739,53.13,0.655,47.09,0.213,,,,,,0.532
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-01,middle,1.56,66.24,1.856,78.81,0.417,,,,,,1.33
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-01,middle,4.77,35.1,9.295,68.4,3.511,,0.012,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-01,middle,0.734,52.43,0.724,51.71,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-01,middle,0.548,14.66,1.816,48.6,0.0,,,,0.005,,0.518
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-01,middle,3.483,65.26,2.379,44.58,0.0,,,,,,3.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-01,middle,3.66,65.36,4.5,80.36,0.0,,,,,,3.4
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-01,middle,0.287,28.7,0.141,14.1,0.0,,,,,,0.11
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-01,middle,4.09,50.97,3.974,49.53,0.783,,0.01,,0.01,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-01,middle,6.88,79.45,5.939,68.59,0.599,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-01,middle,0.641,39.91,0.566,35.24,0.173,,,,0.004,,0.363
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-01,middle,1.9,53.07,1.099,30.7,0.819,,0.009,,0.009,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-01,middle,0.566,43.88,0.656,50.85,0.26,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-01,middle,0.975,34.77,2.002,71.4,0.289,,0.006,,0.006,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-01,middle,1.211,29.35,1.433,34.73,0.68,,0.005,,0.005,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-01,middle,0.241,9.14,0.753,28.57,0.233,,0.002,,0.006,,0.166
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-01,middle,0.957,58.89,0.715,44.0,0.311,,,,0.008,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-01,middle,9.305,29.69,9.534,30.42,0.556,,,,0.114,,6.112
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-01,middle,1.454,40.57,1.314,36.66,0.0,,,,0.008,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-01,middle,1.968,38.85,2.373,46.84,0.62,,,,0.013,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-01,middle,2.302,75.72,2.183,71.81,0.269,,0.004,,0.004,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-01,middle,1.315,58.6,0.929,41.4,0.426,,0.001,,0.012,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-01,middle,3.132,14.05,4.945,22.18,0.59,,0.049,,,,2.732
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-01,middle,0.598,28.25,0.106,5.01,0.018,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-01,middle,1.194,23.85,1.736,34.67,0.023,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-01,middle,0.667,15.11,1.736,39.33,0.017,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-01,middle,4.43,38.55,1.999,17.39,0.048,,,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-01,middle,0.807,40.43,0.884,44.29,0.009,,,,,,0.584
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-01,middle,0.762,27.16,0.818,29.15,0.008,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-01,middle,3.023,52.17,1.541,26.59,0.202,,,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-01,middle,2.747,65.75,1.699,40.67,0.0,,,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-01,middle,5.099,65.37,3.861,49.5,0.008,,,,,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-01,middle,0.412,17.17,0.672,28.0,0.056,,,,,,0.287
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-01,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-01,middle,1.56,21.06,1.804,24.35,0.0,,,,0.1,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-01,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-01,middle,1.13,21.73,0.98,18.85,0.0,,,,0.03,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-01,middle,3.05,27.69,2.82,25.6,0.224,,,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-01,middle,0.348,11.15,0.418,13.4,0.115,,,,0.002,,0.328
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-01,middle,0.865,39.5,1.198,54.7,0.0,,,,,,0.465
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-01,middle,1.555,47.12,2.46,74.55,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-01,middle,0.68,34.0,1.04,52.0,0.0,,,,0.02,,0.6
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-01,middle,2.49,48.82,3.65,71.57,0.0,,,,0.06,,2.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-01,middle,0.708,47.2,0.834,55.6,0.0,,,,0.015,,0.678
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-01,middle,2.526,48.39,2.908,55.71,1.359,,,,,,0.426
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-01,middle,17.577,65.71,10.4,38.88,0.0,,,,,,15.577
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-01,middle,8.8,47.83,7.96,43.26,3.686,,0.039,,0.089,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-01,middle,2.538,51.8,1.695,34.59,1.226,,0.004,,,,2.338
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-01,middle,2.045,51.13,2.455,61.38,6.616,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-01,middle,1.387,49.54,1.896,67.71,1.916,,0.016,,0.021,,1.277
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-01,middle,1.7,13.28,1.84,14.37,0.727,,0.002,,,,0.9
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-01,middle,1.362,30.27,1.323,29.4,2.479,,0.025,,0.028,,0.662
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-01,middle,0.916,22.9,1.19,29.75,0.488,,0.004,,0.006,,0.066
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-01,middle,0.791,35.47,0.761,34.13,1.122,,0.01,,0.018,,0.261
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-01,middle,0.319,15.95,0.435,21.75,1.967,,0.023,,,,0.019
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-01,middle,0.775,64.58,0.371,30.92,0.0,,,,0.02,,0.625
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-01,middle,1.095,40.86,1.081,40.34,0.42,,0.02,,0.03,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-01,middle,1.46,69.52,1.536,73.14,2.256,,0.004,,,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-01,middle,0.412,27.47,0.513,34.2,0.53,,0.02,,0.02,,0.112
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-01,middle,1.485,87.35,1.542,90.71,1.09,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-01,middle,0.608,35.76,0.618,36.35,0.21,,,,,,0.368
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-01,middle,0.989,73.26,1.079,79.93,0.15,,0.01,,0.01,,0.589
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-01,middle,3.88,83.98,3.532,76.45,0.242,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-01,middle,5.0,36.5,8.044,58.72,0.088,,,,,,4.15
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-01,middle,21.64,64.6,19.63,58.6,0.0,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-01,middle,12.76,75.5,11.74,69.47,0.63,,,,,,12.16
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-01,middle,3.32,41.5,7.6,95.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-01,middle,7.38,61.5,7.12,59.33,0.459,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-01,middle,10.33,70.27,8.32,56.6,0.312,,0.002,,,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-01,middle,0.346,34.22,0.432,42.73,0.374,,,,0.011,,0.046
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-01,middle,1.17,47.18,1.144,46.13,0.0,,,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-01,middle,1.453,18.93,2.789,36.34,7.978,,,,0.065,,1.412
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-01,middle,3.8,80.85,3.28,69.79,0.281,,0.004,,,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-01,middle,4.41,65.82,5.24,78.21,1.684,,0.002,,,,4.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-01,middle,5.49,68.63,4.36,54.5,0.089,,,,,,3.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-01,middle,10.97,52.11,11.08,52.64,0.017,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-01,middle,13.53,44.65,10.94,36.11,0.132,,,,0.08,,12.93
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-01,middle,6.38,51.45,6.85,55.24,0.04,,,,0.02,,5.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-01,middle,5.719,29.59,9.906,51.26,1.606,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-01,middle,1.894,25.46,4.243,57.04,0.218,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-01,middle,4.81,45.38,5.521,52.08,1.679,,,,,,4.41
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-01,middle,2.315,30.74,0.616,8.18,1.966,,0.014,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-01,middle,12.263,88.86,6.46,46.81,8.97,,0.052,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-01,middle,1.514,79.68,1.792,94.32,0.094,,,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-01,middle,2.159,15.92,5.937,43.78,0.298,,,,0.003,,1.189
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-01,middle,15.959,51.73,22.207,71.98,1.68,,,,0.009,,13.029
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-01,middle,12.095,46.48,18.421,70.79,2.606,,,,,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-01,middle,2.725,66.95,2.5,61.43,0.493,,,,0.005,,2.625
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-01,middle,1.586,55.69,2.283,80.16,0.452,,0.002,,,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-01,middle,1.791,38.56,2.831,60.95,0.24,,,,,,1.691
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-01,middle,1.36,85.53,1.351,84.97,0.074,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-01,middle,0.791,65.92,0.183,15.25,0.297,,,,0.001,,0.591
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-01,middle,0.561,43.15,0.962,74.0,0.128,,,,0.001,,0.421
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-01,middle,16.0,62.99,20.392,80.28,2.566,,0.016,,,,14.8
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-01,middle,26.54,73.72,20.04,55.67,4.001,,0.028,,0.072,,24.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-01,middle,2.306,70.95,3.1,95.38,0.41,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-01,middle,52.688,53.76,57.825,59.01,4.418,,0.088,,0.346,,43.388
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-01,middle,14.947,35.59,22.676,53.99,0.73,,,,0.173,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-01,middle,1.165,26.5,1.608,36.58,1.657,,,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-01,middle,2.757,36.76,4.316,57.55,16.739,,0.026,,,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-01,middle,5.388,84.19,4.322,67.53,1.54,,0.005,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-01,middle,8.219,82.0,5.905,58.91,1.124,,0.056,,,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-01,middle,2.18,57.37,2.572,67.68,4.582,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-01,middle,3.439,42.84,5.746,71.58,4.77,,0.049,,0.088,,2.74
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-01,middle,7.315,32.83,7.859,35.27,4.473,,,,0.036,,5.515
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-01,middle,4.329,35.05,7.143,57.84,14.781,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-01,middle,12.079,32.58,13.959,37.66,13.746,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-01,middle,8.7,33.21,15.202,58.02,18.661,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-01,middle,1.979,80.78,2.271,92.69,0.188,,,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-01,middle,2.722,71.95,2.337,61.78,0.533,,0.006,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-01,middle,0.45,42.06,0.588,54.95,0.136,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-01,middle,0.747,27.56,0.996,36.75,0.353,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-01,middle,7.687,20.61,12.803,34.33,11.872,,0.124,,,,7.037
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-01,middle,1.738,41.78,2.34,56.25,3.205,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-01,middle,20.242,68.43,22.334,75.5,17.119,,,,,,16.942
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-01,middle,4.26,61.96,5.52,80.29,3.862,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-01,middle,1.223,24.86,1.602,32.57,0.098,,,,0.004,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-01,middle,4.957,61.96,6.446,80.58,0.16,,,,,,4.517
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-01,middle,12.213,78.79,10.47,67.55,0.418,,0.008,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-05-01,middle,6.128,22.14,19.748,71.35,0.169,,0.029,,0.007,,4.698
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-01,middle,8.304,37.81,15.204,69.23,3.652,,0.07,,0.04,,7.484
rsv323,อ่างเก็บน้ำลำพอก,2023-05-01,middle,3.153,21.63,6.059,41.56,1.185,,0.031,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-01,middle,6.816,72.51,6.21,66.06,0.175,,,,0.019,,5.676
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-01,middle,5.046,42.05,6.458,53.82,0.202,,,,0.002,,4.646
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-01,middle,9.267,61.78,10.694,71.29,0.236,,,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-01,middle,3.203,37.24,4.908,57.07,0.099,,,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-01,middle,0.715,45.54,1.163,74.08,0.05,,0.001,,0.002,,0.695
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-01,middle,2.343,68.91,2.853,83.91,0.232,,,,0.006,,1.943
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-01,middle,0.35,34.58,0.223,22.04,0.022,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-01,middle,2.15,32.98,4.98,76.39,0.09,,0.006,,,,1.63
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-01,middle,2.264,40.94,3.22,58.23,0.936,,,,0.031,,1.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-01,middle,0.622,34.56,0.99,55.0,1.285,,0.002,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-01,middle,11.874,42.92,15.691,56.72,2.854,,,,0.127,,10.473
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-01,middle,4.336,49.84,6.728,77.33,1.196,,0.034,,,,3.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-01,middle,3.144,37.43,8.68,103.33,1.323,,0.081,,,,2.194
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-01,middle,22.065,79.66,16.311,58.88,2.963,,0.048,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-05-01,middle,1.384,46.65,1.478,49.81,1.236,,0.003,,,,1.204
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-01,middle,4.235,44.58,6.592,69.39,1.005,,,,,,3.605
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-01,middle,10.829,81.42,11.049,83.08,1.222,,,,,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-01,middle,6.805,66.65,3.455,33.84,1.628,,,,0.007,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-01,middle,7.278,50.19,9.34,64.41,0.459,,0.024,,,,6.518
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-01,middle,2.381,66.55,2.334,65.23,0.408,,0.006,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-01,middle,12.282,52.38,17.858,76.15,1.004,,,,,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-01,middle,4.012,80.24,3.984,79.68,1.029,,,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-01,middle,0.995,66.33,1.299,86.6,0.759,,0.007,,0.023,,0.693
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-01,middle,0.911,46.72,0.718,36.82,1.08,,,,,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-01,middle,9.299,16.75,12.833,23.12,0.87,,,,0.027,,1.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-01,middle,1.796,42.76,2.006,47.76,0.0,,,,0.012,,1.596
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-01,middle,0.96,48.73,1.017,51.62,0.09,,,,,,0.79
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-01,middle,0.984,50.2,0.774,39.49,0.048,,,,,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-01,middle,0.185,7.4,0.03,1.2,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-01,middle,4.272,42.72,6.47,64.7,3.2,,,,0.126,,3.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-01,middle,51.38,72.87,55.58,78.83,0.0,,,,0.126,,50.39
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-01,middle,36.742,60.97,43.325,71.9,5.697,,0.1,,0.1,,33.842
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-01,middle,6.32,82.61,5.196,67.92,0.812,,0.013,,0.013,,6.02
rsv344,อ่างเก็บน้ำชากนอก,2023-05-01,middle,3.594,51.12,5.505,78.31,0.828,,0.031,,0.031,,3.194
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-01,middle,11.304,68.1,12.344,74.36,1.737,,0.029,,0.05,,10.544
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-01,middle,16.26,75.98,18.335,85.68,2.83,,0.107,,0.067,,15.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-01,middle,3.896,81.17,3.642,75.88,0.417,,,,0.005,,3.646
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-01,middle,1.02,82.93,1.054,85.69,1.029,,0.001,,0.001,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-01,middle,2.072,53.96,2.944,76.67,0.555,,0.027,,0.014,,1.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-01,middle,1.604,80.2,1.68,84.0,1.344,,0.006,,0.006,,1.414
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-01,middle,8.033,73.17,8.447,76.94,0.767,,0.019,,0.019,,5.213
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-01,middle,0.83,55.33,1.281,85.4,0.178,,0.003,,0.003,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-01,middle,2.198,75.79,2.381,82.1,0.162,,,,0.004,,1.998
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-01,middle,38.26,39.04,45.17,46.09,10.078,,0.777,,0.511,,35.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-01,middle,0.969,33.41,1.284,44.28,9.778,,0.084,,0.086,,0.469
rsv355,อ่างเก็บน้ำทับลาน,2023-05-01,middle,2.236,82.06,1.93,70.83,3.68,,0.03,,0.006,,1.736
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-01,middle,1.67,14.73,3.602,31.78,11.975,,0.107,,0.018,,1.56
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-01,middle,48.663,68.16,70.087,98.16,9.082,,0.083,,0.136,,45.663
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-01,middle,5.44,27.68,9.492,48.31,1.082,,0.188,,,,4.95
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-01,middle,14.66,36.56,26.177,65.28,7.025,,0.668,,0.286,,11.66
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-01,middle,18.311,38.4,29.171,61.17,0.0,,,,0.018,,16.001
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-01,middle,1.395,59.36,1.827,77.74,0.379,,0.005,,,,1.325
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-01,middle,4.104,73.29,4.644,82.93,0.393,,,,0.039,,3.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-01,middle,22.837,62.06,17.812,48.4,0.508,,,,0.063,,20.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-01,middle,4.503,67.9,6.192,93.37,0.046,,,,0.017,,3.903
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-01,middle,11.191,55.95,16.893,84.47,0.017,,,,0.043,,10.691
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-01,middle,25.083,38.59,39.636,60.98,0.0,,,,0.32,,22.603
rsv365,อ่างเก็บน้ำพระปรง,2023-05-01,middle,48.35,49.85,58.6,60.41,1.877,,0.023,,0.294,,44.35
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-01,middle,1.974,49.35,0.854,21.35,0.568,,0.003,,0.01,,1.114
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-01,middle,3.281,44.95,5.0,68.49,0.032,,,,0.009,,2.481
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-01,middle,3.808,65.94,3.938,68.19,0.219,,0.003,,,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2023-05-01,middle,1.046,28.12,2.416,64.95,0.367,,0.041,,0.046,,0.926
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-01,middle,3.79,68.91,3.731,67.84,0.409,,,,,,2.99
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-01,middle,0.333,15.14,0.886,40.27,0.011,,,,0.001,,0.133
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-01,middle,0.734,52.43,0.87,62.14,0.047,,0.001,,,,0.634
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-01,middle,5.42,9.03,12.21,20.35,0.978,,,,0.109,,1.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-01,middle,2.912,29.12,5.485,54.85,0.643,,,,0.087,,2.712
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-01,middle,0.234,13.0,0.655,36.39,0.019,,,,,,0.134
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-01,middle,0.874,48.56,1.207,67.06,0.015,,,,,,0.774
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-01,middle,16.437,25.29,20.88,32.12,1.937,,0.205,,0.32,,12.437
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-01,middle,2.984,33.64,5.833,65.76,0.023,,,,0.031,,2.864
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-01,middle,0.62,54.39,0.558,48.95,0.001,,,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-01,middle,2.761,64.96,1.715,40.35,0.25,,,,0.005,,2.751
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-01,middle,1.01,50.5,1.223,61.15,0.002,,,,,,0.89
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-01,middle,2.427,31.93,4.236,55.74,0.0,,,,,,2.147
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-01,middle,1.425,45.97,1.939,62.55,0.002,,,,0.002,,1.325
