reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-14,middle,19.391,96.95,14.825,74.13,12.835,,0.011,,0.034,,18.891
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-14,middle,54.61,84.02,41.714,64.18,50.933,,0.456,,0.089,,52.13
rsv365,อ่างเก็บน้ำพระปรง,2026-08-14,middle,37.3,38.45,26.57,27.39,9.978,,0.125,,0.002,,33.3
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-14,middle,1.964,49.1,2.908,72.7,1.41,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-14,middle,3.262,44.68,2.915,39.93,1.209,,0.03,,0.008,,2.462
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-14,middle,2.424,41.97,3.021,52.31,0.947,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-14,middle,0.178,4.78,0.356,9.57,0.272,,0.001,,,,0.058
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-14,middle,3.712,67.49,3.219,58.53,1.803,,0.013,,,,2.912
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-14,middle,1.59,72.27,1.365,62.05,1.336,,0.012,,0.001,,1.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-14,middle,0.237,16.93,0.213,15.21,0.151,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-14,middle,6.6,11.0,13.94,23.23,5.273,,,,,,2.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-14,middle,1.432,14.32,1.173,11.73,1.026,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-14,middle,0.32,17.78,1.352,75.11,0.196,,0.001,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-14,middle,0.333,18.5,0.291,16.17,0.044,,,,,,0.233
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-14,middle,34.232,52.66,32.652,50.23,29.135,,0.356,,0.1,,30.232
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-14,middle,4.198,47.33,6.457,72.8,1.468,,0.07,,0.006,,4.078
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-14,middle,0.439,38.51,0.936,82.11,0.172,,0.001,,,,0.369
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-14,middle,0.342,8.05,0.435,10.24,1.296,,,,,,0.332
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-14,middle,1.618,80.9,1.604,80.2,1.936,,0.039,,0.042,,1.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-14,middle,3.092,40.68,5.905,77.7,2.101,,0.029,,0.012,,2.812
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-14,middle,1.187,38.29,2.318,74.77,0.918,,0.007,,,,1.087
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-14,middle,5.42,69.04,3.615,46.05,5.174,,0.07,,0.01,,4.72
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-14,middle,15.04,45.27,14.08,42.38,65.479,,0.46,,0.38,,11.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-14,middle,14.57,77.75,5.244,27.98,12.465,,0.04,,0.04,,12.87
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-14,middle,5.61,66.79,4.64,55.24,1.805,,0.01,,,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-14,middle,16.47,80.03,11.068,53.78,19.01,,0.13,,0.26,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-14,middle,8.87,66.94,2.975,22.45,7.649,,0.12,,0.01,,7.87
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-14,middle,4.33,76.64,3.762,66.58,4.141,,,,0.08,,3.73
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-14,middle,29.8,61.42,13.65,28.14,24.218,,0.6,,0.12,,22.252
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-14,middle,2.38,31.65,2.028,26.97,5.116,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-14,middle,7.88,45.81,6.916,40.21,16.363,,0.15,,0.17,,7.08
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-14,middle,3.23,25.2,2.14,16.69,3.054,,,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-14,middle,1.18,14.01,0.717,8.52,0.297,,,,0.01,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-14,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-14,middle,12.79,29.74,11.72,27.26,2.757,,,,0.2,,10.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-14,middle,3.4,28.33,5.93,49.42,1.103,,,,,,1.9
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-14,middle,0.74,32.89,0.474,21.07,0.213,,,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-14,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-14,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-14,middle,2.27,71.38,1.63,51.26,7.239,,0.18,,0.32,,2.02
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-14,middle,6.05,105.03,5.96,103.47,21.36,,0.09,,0.52,,4.0
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-14,middle,0.81,73.64,0.818,74.36,0.798,,,,0.01,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-14,middle,30.44,49.9,29.665,48.63,15.644,,0.1,,0.15,,29.34
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-14,middle,6.87,13.21,8.09,15.56,4.07,,0.03,,,,4.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-14,middle,0.244,5.26,3.62,78.02,6.571,,,,0.002,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-14,middle,1.88,67.14,1.74,62.14,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-14,middle,0.913,57.06,1.033,64.56,0.0,,,,,,0.763
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-14,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-14,middle,26.747,53.49,32.609,65.22,0.06,,,,0.095,,21.947
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-14,middle,3.946,37.05,3.275,30.75,0.662,,,,0.015,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-14,middle,2.017,50.42,2.017,50.42,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-14,middle,15.451,66.69,9.603,41.45,0.273,,,,0.09,,14.309
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-14,middle,5.249,79.91,,,0.245,,0.007,,,,5.119
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-14,middle,1.342,53.68,1.165,46.6,0.229,,,,,,1.092
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-14,middle,11.327,24.91,5.478,12.04,2.499,,,,0.071,,9.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-14,middle,1.866,43.4,2.201,51.19,0.293,,,,0.004,,1.646
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-14,middle,8.037,34.35,7.627,32.59,0.985,,,,0.02,,7.037
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-14,middle,0.513,15.09,,0.0,0.043,,0.013,,,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-14,middle,1.445,35.64,1.679,41.42,1.096,,,,,,1.045
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-14,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-14,middle,1.788,22.35,3.45,43.13,0.271,,,,,,1.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-14,middle,0.168,4.2,0.46,11.5,0.093,,,,,,0.038
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-14,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-14,middle,4.375,10.37,8.91,21.11,19.144,,0.287,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-14,middle,10.507,38.21,8.872,32.26,6.028,,0.046,,0.086,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-14,middle,0.523,9.51,0.79,14.36,0.323,,0.001,,,,0.223
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-14,middle,0.765,7.36,2.344,22.54,0.508,,0.003,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-08-14,middle,10.541,25.65,14.773,35.94,7.319,,,,0.01,,6.541
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-14,middle,0.886,3.99,2.029,9.14,0.651,,0.002,,0.007,,0.086
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-14,middle,0.303,10.82,0.669,23.89,0.359,,0.001,,,,0.153
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-14,middle,3.111,32.75,5.466,57.54,0.571,,,,,,2.211
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-14,middle,2.663,23.36,5.61,49.21,1.289,,,,,,1.993
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-14,middle,0.9,15.38,2.644,45.2,1.062,,0.003,,0.01,,0.66
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-14,middle,9.749,97.49,6.315,63.15,12.913,,0.077,,0.197,,7.949
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-14,middle,11.739,73.37,10.602,66.26,45.808,,0.044,,0.044,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-14,middle,2.435,99.39,2.095,85.51,4.537,,0.008,,0.008,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-14,middle,4.204,57.59,4.583,62.78,3.464,,0.018,,0.027,,3.964
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-14,middle,3.16,98.75,2.81,87.81,14.923,,0.049,,0.057,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-14,middle,6.539,52.31,3.212,25.7,22.949,,0.033,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-14,middle,4.88,97.6,4.248,84.96,4.058,,0.042,,0.01,,4.755
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-14,middle,29.375,34.16,39.962,46.47,30.257,,0.022,,0.19,,27.375
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-14,middle,41.18,58.41,42.23,59.9,96.727,,0.995,,1.365,,26.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-14,middle,0.82,48.24,1.0,58.82,0.238,,,,0.004,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-14,middle,30.89,51.48,35.06,58.43,23.376,,,,0.078,,17.89
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-14,middle,13.88,37.95,11.198,30.62,8.154,,,,0.084,,12.7
rsv438,อ่างเก็บน้ำบางวาด,2026-08-14,middle,6.07,59.51,6.15,60.29,6.703,,0.046,,0.03,,5.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-14,middle,3.45,44.29,3.17,40.69,2.97,,0.012,,0.025,,3.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-14,middle,2.62,63.33,2.55,61.64,2.767,,0.004,,0.017,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-14,middle,1.371,62.6,1.241,56.67,0.339,,0.002,,,,1.271
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-14,middle,1.287,99.77,1.29,100.0,5.47,,0.02,,0.021,,1.077
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-14,middle,10.192,55.09,10.144,54.83,15.504,,0.039,,0.071,,9.792
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-14,middle,0.928,82.71,0.546,48.66,5.57,,0.018,,0.013,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-14,middle,3.002,54.58,4.135,75.18,17.465,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-14,middle,1.826,9.13,8.71,43.55,12.113,,,,0.057,,0.926
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-14,middle,10.609,51.75,12.53,61.12,30.867,,,,0.037,,9.809
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-14,middle,11.48,38.27,12.0,40.0,31.609,,0.055,,0.13,,10.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-14,middle,2.78,46.33,2.46,41.0,0.3,,,,,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-14,middle,5.63,26.28,12.38,57.8,1.737,,0.011,,0.061,,5.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-14,middle,19.163,33.77,28.987,51.09,16.92,,0.062,,0.164,,17.607
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-14,middle,1.01,27.08,2.11,56.57,3.461,,0.022,,0.026,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-14,middle,0.109,9.08,0.768,64.0,1.761,,0.006,,0.008,,0.079
