reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-24,middle,4.826,82.99,4.738,81.48,14.928,,0.117,,0.204,,4.226
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-24,middle,3.159,76.12,2.35,56.63,7.308,,,,0.05,,2.919
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-24,middle,4.916,76.55,3.671,57.16,25.401,,0.263,,0.183,,4.216
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-24,middle,6.019,81.55,6.814,92.32,19.63,,0.107,,0.289,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-24,middle,55.0,120.13,35.8,78.19,231.413,,7.612,,8.441,,53.7
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-24,middle,3.141,104.04,2.839,94.04,5.837,,0.788,,0.828,,2.611
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-24,middle,1.455,104.6,0.689,49.53,1.794,,0.06,,0.063,,1.248
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-24,middle,2.392,101.57,2.355,100.0,7.437,,0.039,,0.042,,2.162
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-24,middle,19.0,139.82,13.074,96.21,88.269,,2.861,,2.903,,14.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-24,middle,1.298,92.71,0.711,50.79,0.0,,,,,,0.928
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-24,middle,4.015,107.44,1.566,41.91,33.88,,0.328,,0.317,,3.985
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-24,middle,5.418,101.52,2.413,45.21,0.0,,,,,,5.388
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-24,middle,5.68,101.43,4.29,76.61,2.62,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-24,middle,0.231,23.1,0.112,11.2,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-24,middle,7.425,92.53,8.127,101.28,134.819,,0.629,,0.726,,5.15
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-24,middle,8.628,99.64,8.756,101.12,17.524,,0.121,,0.121,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-24,middle,1.636,101.87,0.404,25.16,2.073,,0.013,,0.013,,1.358
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-24,middle,3.553,99.25,1.541,43.04,5.191,,0.037,,0.01,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-24,middle,1.242,96.28,1.371,106.28,6.282,,0.033,,0.042,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-24,middle,2.478,88.37,1.643,58.59,9.527,,0.038,,0.038,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-24,middle,4.224,102.38,2.202,53.37,12.653,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-24,middle,2.69,102.05,1.769,67.11,4.438,,0.004,,0.031,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-24,middle,1.399,86.09,1.222,75.2,2.228,,0.004,,0.004,,1.279
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-24,middle,23.037,73.51,29.452,93.98,25.556,,,,0.095,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-24,middle,3.047,85.02,3.542,98.83,2.838,,,,,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-24,middle,5.066,100.0,5.397,106.53,6.139,,0.072,,0.072,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-24,middle,2.902,95.46,3.036,99.87,50.312,,0.006,,0.047,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-24,middle,1.292,57.58,0.422,18.81,1.687,,0.082,,0.004,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-24,middle,19.352,86.78,4.222,18.93,16.358,,0.156,,,,18.952
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-24,middle,2.255,106.52,0.702,33.16,7.627,,0.23,,0.229,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-24,middle,4.924,98.34,4.326,86.4,11.508,,,,0.124,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-24,middle,2.943,66.67,1.277,28.93,2.782,,0.021,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-24,middle,8.382,72.94,4.264,37.1,9.144,,,,0.046,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-24,middle,1.996,100.0,1.084,54.31,1.941,,0.015,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-24,middle,0.869,30.97,2.022,72.06,0.364,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-24,middle,6.101,105.28,1.666,28.75,17.824,,0.057,,0.1,,5.541
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-24,middle,2.855,68.33,1.912,45.76,1.317,,0.062,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-24,middle,7.237,92.78,5.705,73.14,5.068,,0.033,,0.034,,6.787
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-24,middle,2.293,95.54,2.005,83.54,3.534,,0.025,,,,2.168
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-24,middle,2.262,80.79,1.056,37.71,2.367,,,,0.076,,1.962
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-24,middle,2.376,32.07,2.32,31.32,1.108,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-24,middle,2.262,97.84,2.093,90.53,1.146,,0.029,,,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-24,middle,2.4,46.15,1.008,19.38,2.242,,,,0.4,,2.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-24,middle,9.4,85.35,5.125,46.53,10.674,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-24,middle,3.12,100.0,3.12,100.0,5.543,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-24,middle,1.9,86.76,1.344,61.37,1.558,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-24,middle,3.17,96.06,2.936,88.97,2.057,,,,0.012,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-24,middle,0.812,40.6,0.555,27.75,0.397,,,,0.012,,0.732
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-24,middle,5.108,100.16,5.07,99.41,2.354,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-24,middle,0.67,44.67,0.361,24.07,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-24,middle,5.424,103.91,5.323,101.97,8.961,,,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-24,middle,16.197,60.55,11.0,41.12,7.43,,0.25,,0.02,,14.197
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-24,middle,15.188,82.54,8.87,48.21,20.65,,0.22,,0.09,,14.538
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-24,middle,3.81,77.76,1.8,36.73,4.22,,,,,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-24,middle,3.905,97.63,3.595,89.88,9.6,,0.14,,0.06,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-24,middle,2.76,98.57,2.879,102.82,6.34,,0.1,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-24,middle,4.536,35.44,3.73,29.14,6.096,,0.03,,0.04,,3.736
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-24,middle,2.61,58.0,2.149,47.76,4.002,,0.01,,,,1.91
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-24,middle,2.256,56.4,1.908,47.7,2.83,,0.02,,0.01,,1.406
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-24,middle,1.883,84.44,1.996,89.51,3.41,,0.01,,0.02,,1.353
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-24,middle,0.97,48.5,0.722,36.1,1.93,,0.04,,0.03,,0.67
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-24,middle,0.781,65.08,0.336,28.0,7.572,,0.01,,0.01,,0.631
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-24,middle,2.452,91.49,1.171,43.69,3.85,,0.12,,0.04,,2.152
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-24,middle,1.692,80.57,1.496,71.24,2.69,,0.04,,0.02,,1.602
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-24,middle,1.292,86.13,0.712,47.47,2.347,,0.04,,0.01,,0.992
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-24,middle,1.544,90.82,1.551,91.24,9.85,,0.08,,0.013,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-24,middle,0.66,38.82,0.804,47.29,3.15,,0.03,,0.03,,0.42
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-24,middle,1.153,85.41,1.259,93.26,1.77,,0.02,,0.01,,0.753
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-24,middle,3.595,77.81,3.57,77.27,2.08,,,,,,3.595
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-24,middle,14.052,102.57,12.644,92.29,33.329,,1.583,,2.065,,13.202
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-24,middle,36.72,109.61,35.37,105.58,103.042,,7.06,,1.343,,35.6
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-24,middle,17.13,101.36,8.13,48.11,35.794,,0.8,,0.418,,16.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-24,middle,8.24,103.0,7.12,89.0,31.158,,4.28,,0.518,,7.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-24,middle,9.07,75.58,12.34,102.83,18.197,,0.002,,,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-24,middle,10.91,74.22,9.66,65.71,10.216,,0.002,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-24,middle,0.669,66.17,0.467,46.19,0.866,,0.002,,,,0.369
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-24,middle,1.422,57.34,1.064,42.9,0.954,,0.04,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-24,middle,6.326,82.42,4.843,63.1,48.967,,0.438,,0.065,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-24,middle,3.65,77.66,4.72,100.43,15.202,,0.024,,,,3.1
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-24,middle,5.09,75.97,6.81,101.64,21.97,,0.002,,,,4.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-24,middle,6.11,76.38,8.48,106.0,7.339,,0.054,,,,4.41
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-24,middle,14.19,67.41,12.17,57.81,7.2,,0.43,,,,13.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-24,middle,18.08,59.67,11.3,37.29,12.474,,1.23,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-24,middle,8.04,64.84,10.85,87.5,4.716,,0.05,,0.07,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-24,middle,18.393,95.18,15.474,80.07,16.063,,1.991,,0.311,,17.502
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-24,middle,6.422,86.34,6.477,87.08,5.212,,0.056,,0.076,,5.878
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-24,middle,8.47,79.91,7.159,67.54,7.152,,1.199,,,,8.07
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-24,middle,4.654,61.8,6.681,88.71,617.883,,12.809,,12.737,,4.346
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-24,middle,9.305,67.43,8.116,58.81,17.799,,0.096,,0.007,,8.305
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-24,middle,1.593,83.84,2.999,157.84,1.797,,0.092,,0.076,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-24,middle,11.374,83.88,2.999,22.12,11.498,,,,0.043,,10.404
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-24,middle,27.892,90.41,14.535,47.12,55.813,,0.988,,1.063,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-24,middle,21.685,83.33,18.124,69.65,23.215,,1.044,,1.151,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-24,middle,4.063,99.83,2.606,64.03,2.767,,0.039,,0.062,,3.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-24,middle,2.101,73.77,2.297,80.65,2.191,,0.006,,0.03,,1.657
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-24,middle,5.088,109.54,1.968,42.37,2.431,,0.023,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-24,middle,1.709,107.48,0.911,57.3,1.888,,0.072,,0.088,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-24,middle,1.092,91.0,0.177,14.75,2.364,,0.039,,0.035,,0.892
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-24,middle,1.517,116.69,1.235,95.0,3.925,,0.047,,0.071,,1.377
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-24,middle,21.246,83.65,21.978,86.53,19.707,,0.12,,0.209,,20.046
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-24,middle,23.34,64.83,22.476,62.43,14.724,,0.123,,0.102,,21.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-24,middle,3.236,99.57,2.677,82.37,3.079,,0.092,,0.106,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-24,middle,65.085,66.41,92.12,94.0,31.91,,1.043,,0.086,,55.785
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-24,middle,37.865,90.15,38.447,91.54,33.277,,0.199,,0.233,,35.865
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-24,middle,2.417,54.98,2.669,60.71,3.668,,0.636,,,,2.277
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-24,middle,7.6,101.33,7.599,101.32,25.511,,0.785,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-24,middle,6.616,103.38,6.796,106.19,26.818,,0.469,,0.321,,5.856
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-24,middle,10.866,108.41,6.94,69.24,41.297,,0.664,,0.747,,10.239
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-24,middle,4.043,106.39,2.59,68.16,6.658,,,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-24,middle,8.322,103.68,6.862,85.49,24.801,,0.281,,0.251,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-24,middle,23.588,105.87,19.319,86.71,35.04,,0.907,,0.984,,21.788
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-24,middle,13.409,108.57,7.256,58.75,23.674,,0.699,,0.733,,12.109
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-24,middle,39.79,107.34,15.275,41.21,83.321,,2.271,,2.238,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-24,middle,29.44,112.37,22.2,84.73,33.255,,3.277,,4.498,,26.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-24,middle,2.485,101.43,2.302,93.96,1.065,,,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-24,middle,4.052,107.11,2.749,72.67,41.096,,3.735,,3.729,,3.938
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-24,middle,1.144,106.92,1.225,114.49,4.136,,0.183,,0.186,,0.544
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-24,middle,3.028,111.73,1.206,44.5,3.294,,0.021,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-24,middle,41.695,111.81,42.046,112.75,65.438,,0.508,,0.276,,41.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-24,middle,4.251,102.19,4.177,100.41,20.213,,0.1,,0.269,,1.951
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-24,middle,30.624,103.52,28.708,97.05,111.136,,2.715,,2.404,,27.324
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-24,middle,7.039,102.39,4.35,63.27,31.221,,0.545,,0.562,,6.739
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-24,middle,5.044,102.54,4.971,101.06,12.637,,0.297,,0.287,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-24,middle,8.763,109.54,4.521,56.51,8.998,,0.72,,0.73,,8.323
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-24,middle,15.95,102.9,7.625,49.19,20.494,,0.402,,0.604,,15.3
rsv321,อ่างเก็บน้ำอำปึล,2022-09-24,middle,37.118,134.11,24.362,88.02,84.895,,2.93,,3.256,,35.688
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-24,middle,25.762,117.31,25.762,117.31,182.804,,8.735,,12.443,,24.942
rsv323,อ่างเก็บน้ำลำพอก,2022-09-24,middle,24.731,169.62,18.975,130.14,303.128,,17.979,,17.738,,24.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-24,middle,9.66,102.77,5.68,60.43,7.945,,0.333,,0.412,,8.52
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-24,middle,12.42,103.5,6.29,52.42,29.144,,1.84,,1.911,,12.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-24,middle,15.204,101.36,15.204,101.36,15.86,,0.381,,0.407,,14.704
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-24,middle,9.149,106.38,5.551,64.55,11.688,,0.31,,0.447,,9.09
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-24,middle,1.735,110.51,0.824,52.48,8.336,,0.196,,0.174,,1.715
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-24,middle,3.45,101.47,3.601,105.91,7.382,,0.232,,0.249,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-24,middle,1.04,102.77,1.04,102.77,1.694,,0.034,,0.032,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-24,middle,6.658,102.13,5.034,77.22,8.355,,0.085,,0.088,,6.138
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-24,middle,5.697,103.02,2.99,54.07,9.06,,0.182,,0.194,,5.397
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-24,middle,0.91,50.56,1.843,102.39,8.066,,0.025,,0.044,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-24,middle,16.732,60.48,24.878,89.93,9.784,,0.009,,0.051,,15.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-24,middle,6.111,70.24,6.495,74.66,4.645,,0.245,,0.098,,5.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-24,middle,7.238,86.17,10.0,119.05,32.997,,1.636,,0.191,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-24,middle,21.881,78.99,35.04,126.5,68.691,,1.177,,0.579,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2022-09-24,middle,2.506,84.46,3.358,113.18,3.474,,,,,,2.326
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-24,middle,6.592,69.39,5.272,55.49,14.104,,0.361,,0.396,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-24,middle,13.259,99.69,6.42,48.27,11.725,,0.005,,0.051,,12.709
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-24,middle,11.36,111.26,1.232,12.07,4.576,,,,0.034,,10.128
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-24,middle,14.787,101.98,11.505,79.34,47.324,,0.796,,0.874,,14.027
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-24,middle,3.819,106.74,1.272,35.55,19.612,,0.554,,0.515,,3.699
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-24,middle,25.544,108.93,22.26,94.93,59.914,,1.026,,0.732,,24.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-24,middle,3.45,69.0,4.096,81.92,2.046,,,,,,2.68
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-24,middle,1.023,68.2,1.505,100.33,1.11,,,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-24,middle,0.88,45.13,1.319,67.64,1.733,,0.004,,,,0.83
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-24,middle,51.033,91.95,16.77,30.22,49.145,,0.75,,0.328,,43.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-24,middle,3.0,71.43,1.93,45.95,2.0,,,,,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-24,middle,1.402,71.17,1.09,55.33,0.504,,,,,,1.232
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-24,middle,1.368,69.8,0.67,34.18,0.766,,0.016,,,,1.068
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-24,middle,11.052,110.52,10.984,109.84,66.85,,1.879,,1.761,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-24,middle,71.908,101.98,68.208,96.74,64.579,,1.048,,1.176,,70.918
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-24,middle,59.241,98.31,59.582,98.87,112.43,,0.405,,1.01,,56.341
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-24,middle,6.188,80.89,6.236,81.52,7.282,,0.03,,0.006,,5.888
rsv344,อ่างเก็บน้ำชากนอก,2022-09-24,middle,4.648,66.12,2.422,34.45,5.773,,0.054,,0.026,,4.248
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-24,middle,14.157,85.28,13.361,80.49,13.856,,0.133,,0.041,,13.397
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-24,middle,21.7,101.4,15.18,70.93,50.533,,0.03,,0.13,,20.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-24,middle,3.963,82.56,3.694,76.96,2.5,,0.01,,0.01,,3.713
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-24,middle,1.23,100.0,0.714,58.05,1.153,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-24,middle,3.858,100.47,3.84,100.0,11.994,,0.197,,0.207,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-24,middle,1.967,98.35,1.458,72.9,1.491,,,,0.003,,1.777
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-24,middle,9.854,89.75,4.313,39.28,11.877,,0.014,,0.096,,7.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-24,middle,1.524,101.6,1.5,100.0,5.126,,0.143,,0.143,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-24,middle,2.567,88.52,1.495,51.55,2.219,,0.004,,0.004,,2.367
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-24,middle,92.776,94.67,76.03,77.58,203.753,,0.859,,2.012,,89.826
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-24,middle,2.597,89.55,2.29,78.97,13.912,,0.115,,0.099,,2.097
rsv355,อ่างเก็บน้ำทับลาน,2022-09-24,middle,2.842,104.29,2.82,103.49,17.679,,0.876,,0.915,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-24,middle,10.745,94.79,9.78,86.28,23.927,,0.252,,,,10.635
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-24,middle,69.652,97.55,71.07,99.54,115.55,,0.463,,0.708,,66.652
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-24,middle,21.155,107.66,20.209,102.84,50.051,,1.264,,1.675,,20.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-24,middle,49.241,122.8,40.31,100.52,104.788,,0.584,,0.421,,46.241
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-24,middle,48.349,101.38,48.216,101.1,61.453,,0.692,,0.679,,46.039
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-24,middle,2.231,94.94,2.316,98.55,7.207,,0.015,,0.054,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-24,middle,6.079,108.55,6.49,115.89,101.037,,0.616,,0.72,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-24,middle,32.524,88.38,34.341,93.32,105.485,,0.083,,0.175,,30.024
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-24,middle,6.823,102.88,7.828,118.03,14.921,,0.138,,0.136,,6.223
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-24,middle,17.653,88.26,18.666,93.33,22.844,,0.062,,0.122,,17.153
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-24,middle,57.421,88.34,61.088,93.98,109.679,,0.614,,0.232,,54.941
rsv365,อ่างเก็บน้ำพระปรง,2022-09-24,middle,54.5,56.19,91.0,93.81,39.216,,2.93,,0.105,,50.5
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-24,middle,2.388,59.7,4.12,103.0,3.349,,0.787,,,,1.528
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-24,middle,6.288,86.14,7.342,100.58,3.435,,0.072,,0.004,,5.488
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-24,middle,4.55,78.79,3.482,60.29,1.735,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-09-24,middle,3.748,100.75,3.125,84.01,4.615,,0.026,,0.022,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-24,middle,3.751,68.2,5.591,101.65,2.62,,0.19,,,,2.951
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-24,middle,2.224,101.09,2.218,100.82,8.937,,0.043,,0.029,,2.024
