reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-26,middle,1.38,62.73,1.097,49.86,1.182,,0.002,,0.001,,1.18
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-26,middle,0.23,16.43,0.213,15.21,0.201,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-26,middle,11.19,18.65,5.69,9.48,13.518,,,,0.162,,7.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-26,middle,1.067,10.67,2.171,21.71,2.698,,0.252,,,,0.867
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-26,middle,1.292,71.78,0.35,19.44,3.714,,,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-26,middle,0.271,15.06,0.107,5.94,0.664,,,,,,0.171
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-26,middle,36.08,55.51,12.96,19.94,54.257,,0.357,,0.1,,32.08
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-26,middle,8.156,91.95,5.961,67.2,6.067,,0.136,,0.015,,8.036
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-26,middle,0.938,82.28,0.512,44.91,1.094,,0.025,,0.01,,0.868
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-26,middle,0.622,14.64,0.913,21.48,1.968,,0.015,,0.014,,0.612
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-26,middle,2.03,101.5,2.002,100.1,6.067,,0.072,,0.096,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-26,middle,6.59,86.71,6.05,79.61,9.457,,0.087,,0.046,,6.31
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-26,middle,2.598,83.81,2.608,84.13,2.024,,0.035,,0.022,,2.498
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-26,middle,3.727,47.48,3.682,46.9,5.71,,0.076,,0.022,,3.127
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-26,middle,17.24,51.9,20.64,62.13,79.635,,0.963,,0.483,,14.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-26,middle,9.001,48.03,10.565,56.38,13.793,,0.326,,0.032,,8.901
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-26,middle,5.119,60.94,4.766,56.74,1.954,,0.066,,,,4.935
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-26,middle,12.12,58.89,11.582,56.28,10.362,,0.186,,0.073,,11.31
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-26,middle,3.542,26.73,5.328,40.21,4.236,,0.068,,0.005,,2.542
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-26,middle,3.988,70.58,5.738,101.56,5.434,,0.125,,0.134,,3.388
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-26,middle,23.13,47.67,29.848,61.52,17.474,,0.72,,0.04,,18.33
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-26,middle,2.434,32.37,4.247,56.48,3.378,,0.024,,0.01,,1.794
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-26,middle,7.133,41.47,9.437,54.87,8.768,,0.003,,0.036,,3.833
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-26,middle,4.438,34.62,5.936,46.3,5.806,,0.039,,0.004,,3.588
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-26,middle,0.808,9.6,1.06,12.59,1.016,,,,,,0.458
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-26,middle,0.336,16.23,0.515,24.88,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-26,middle,14.618,34.0,12.238,28.46,18.043,,,,1.215,,12.618
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-26,middle,4.358,36.32,3.949,32.91,6.089,,0.162,,,,2.858
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-26,middle,0.474,21.07,0.509,22.62,0.506,,,,,,0.274
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-26,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-26,middle,1.756,55.22,1.78,55.97,2.969,,0.02,,,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-26,middle,5.2,72.22,4.49,62.36,10.34,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-26,middle,0.771,70.09,0.563,51.18,0.789,,0.003,,,,0.671
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-26,middle,31.395,51.47,23.842,39.09,13.848,,0.342,,0.047,,30.295
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-26,middle,8.27,15.9,7.6,14.62,7.687,,0.07,,,,6.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-26,middle,2.7,58.19,5.42,116.81,32.67,,0.45,,0.37,,2.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-26,middle,1.724,61.57,1.124,40.14,0.0,,,,,,1.524
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-26,middle,1.051,65.69,1.172,73.25,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-26,middle,4.66,33.29,4.35,31.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-26,middle,32.288,64.58,15.357,30.71,20.435,,0.023,,0.13,,27.488
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-26,middle,3.287,30.86,3.14,29.48,1.39,,,,,,1.887
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-26,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-26,middle,8.875,38.3,4.068,17.56,1.28,,,,0.061,,7.733
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-26,middle,1.142,45.68,1.247,49.88,0.258,,,,0.004,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-26,middle,5.478,12.04,8.739,19.22,2.467,,,,,,3.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-26,middle,2.122,49.35,2.666,62.0,0.819,,,,0.007,,1.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-26,middle,7.327,31.31,9.321,39.83,0.396,,,,0.02,,6.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-26,middle,0.12,3.53,0.536,15.76,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-26,middle,1.684,41.54,1.296,31.97,0.151,,,,,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-26,middle,0.04,2.05,0.24,12.31,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-26,middle,3.352,41.9,1.54,19.25,0.661,,,,0.025,,2.742
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-26,middle,0.46,11.5,0.351,8.77,0.147,,,,0.005,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-26,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-26,middle,9.316,22.08,22.707,53.81,34.077,,0.29,,0.259,,7.276
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-26,middle,9.42,34.25,4.101,14.91,3.315,,0.046,,,,6.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-26,middle,0.79,14.36,0.696,12.65,0.183,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-26,middle,2.563,24.64,1.371,13.18,3.464,,0.035,,0.01,,2.063
rsv425,อ่างเก็บน้ำยางชุม,2025-08-26,middle,14.348,34.91,9.517,23.16,4.867,,0.04,,0.01,,10.348
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-26,middle,2.001,9.01,2.458,11.07,1.68,,0.001,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-26,middle,0.681,24.32,0.736,26.29,0.295,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-26,middle,5.342,56.23,7.644,80.46,2.763,,,,0.01,,4.442
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-26,middle,5.483,48.1,5.886,51.63,2.438,,0.021,,0.021,,4.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-26,middle,2.634,45.03,0.998,17.06,3.708,,0.01,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-26,middle,8.458,84.58,5.924,59.24,26.352,,0.794,,0.36,,6.658
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-26,middle,10.513,65.71,7.176,44.85,13.203,,0.21,,0.098,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-26,middle,2.082,84.98,1.372,56.0,8.122,,0.041,,0.037,,2.022
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-26,middle,4.53,62.05,3.576,48.99,2.362,,,,0.009,,4.374
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-26,middle,2.724,85.13,1.858,58.06,7.245,,0.017,,0.038,,2.684
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-26,middle,3.315,26.52,2.13,17.04,4.527,,0.018,,0.018,,2.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-26,middle,4.167,83.34,2.482,49.64,3.39,,0.017,,0.017,,4.067
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-26,middle,37.205,46.51,27.537,34.42,67.307,,0.076,,0.319,,35.205
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-26,middle,41.93,59.48,39.91,56.61,208.014,,0.541,,0.691,,27.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-26,middle,0.972,57.18,1.133,66.65,1.05,,,,,,0.922
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-26,middle,34.92,58.2,34.24,57.07,65.277,,0.074,,0.164,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-26,middle,11.412,31.2,,,18.117,,0.073,,0.073,,10.232
rsv438,อ่างเก็บน้ำบางวาด,2025-08-26,middle,6.75,66.18,3.82,37.45,8.87,,0.135,,0.023,,6.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-26,middle,3.21,41.21,4.73,60.72,3.808,,0.041,,0.024,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-26,middle,2.77,66.91,1.66,40.1,3.33,,0.045,,0.017,,2.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-26,middle,1.247,56.68,1.102,50.09,0.37,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-26,middle,1.29,100.0,1.29,100.0,7.698,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-26,middle,9.798,52.96,9.452,51.09,25.779,,0.052,,0.1,,9.398
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-26,middle,0.597,53.21,0.86,76.65,5.322,,0.015,,0.013,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-26,middle,4.123,74.96,3.641,66.2,27.286,,0.164,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-26,middle,7.27,36.35,1.51,7.55,9.883,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-26,middle,11.41,55.66,6.41,31.27,6.36,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-26,middle,10.2,34.0,7.06,23.53,37.047,,0.096,,0.246,,9.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-26,middle,2.21,36.83,1.46,24.33,8.726,,0.041,,0.051,,2.11
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-26,middle,11.84,55.28,8.45,39.45,9.497,,0.03,,0.08,,11.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-26,middle,26.782,47.2,24.482,43.15,136.766,,0.08,,0.224,,25.226
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-26,middle,2.04,54.69,1.61,43.16,5.159,,,,0.014,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-26,middle,0.733,61.08,0.615,51.25,3.188,,0.012,,0.014,,0.703
