reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-30,middle,3.266,50.86,0.989,15.4,0.117,,,,,,2.566
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-30,middle,2.477,33.56,1.776,24.06,0.289,,,,0.037,,1.81
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-30,middle,1.847,89.44,,,0.0,,,,,,1.547
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-30,middle,34.072,74.42,13.272,28.99,0.0,,,,,,32.772
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-30,middle,1.179,39.05,1.339,44.35,0.0,,,,,,0.649
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-30,middle,0.955,68.66,0.536,38.53,0.0,,,,,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-30,middle,2.013,85.48,1.094,46.45,0.0,,,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-30,middle,8.694,63.98,6.46,47.54,0.0,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-30,middle,0.554,39.57,0.508,36.29,0.099,,,,,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-30,middle,1.691,45.25,1.389,37.17,0.166,,,,0.013,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-30,middle,1.636,30.65,1.674,31.37,0.036,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-30,middle,4.215,75.27,3.99,71.25,0.0,,,,,,3.955
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-30,middle,0.306,30.6,0.613,61.3,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-30,middle,3.753,46.77,3.03,37.76,0.158,,,,0.018,,1.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-30,middle,7.854,90.7,6.743,77.87,3.408,,0.008,,0.008,,6.774
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-30,middle,0.999,62.2,1.032,64.26,0.173,,,,0.007,,0.721
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-30,middle,1.985,55.45,1.035,28.91,0.483,,0.009,,0.009,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-30,middle,0.48,37.21,0.595,46.12,0.206,,0.002,,0.012,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-30,middle,0.673,24.0,1.181,42.12,0.493,,0.004,,0.004,,0.633
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-30,middle,1.356,32.86,0.915,22.18,0.377,,0.005,,0.005,,1.022
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-30,middle,0.5,18.97,0.38,14.42,0.268,,0.003,,0.003,,0.425
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-30,middle,1.122,69.05,1.022,62.89,0.215,,0.004,,0.004,,1.002
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-30,middle,17.097,54.56,6.893,22.0,0.249,,,,0.255,,13.904
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-30,middle,1.605,44.78,1.162,32.42,0.086,,,,0.012,,1.414
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-30,middle,0.441,8.71,1.328,26.21,0.079,,0.003,,0.003,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-30,middle,1.775,58.39,2.101,69.11,0.16,,0.004,,0.004,,1.636
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-30,middle,1.471,65.55,1.002,44.65,0.294,,,,0.013,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-30,middle,9.218,41.34,4.707,21.11,0.467,,,,,,8.818
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-30,middle,1.237,58.43,0.5,23.62,0.016,,,,,,1.146
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-30,middle,1.282,25.6,0.583,11.64,0.054,,,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-30,middle,1.099,24.9,0.168,3.81,0.0,,,,,,0.914
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-30,middle,6.663,57.98,6.397,55.66,0.21,,,,0.039,,6.349
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-30,middle,1.054,52.81,0.743,37.22,0.0,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-30,middle,1.496,53.31,1.086,38.7,0.14,,,,,,1.228
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-30,middle,3.556,61.36,0.134,2.31,0.031,,,,0.025,,2.996
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-30,middle,1.384,33.13,1.726,41.31,0.025,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-30,middle,5.618,72.03,3.134,40.18,0.009,,,,0.018,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-30,middle,0.882,36.75,0.754,31.42,0.061,,,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-30,middle,1.9,67.86,2.069,73.89,0.0,,,,0.094,,1.6
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-30,middle,4.8,64.79,5.184,69.98,0.0,,,,0.216,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-30,middle,1.05,45.42,0.943,40.79,0.0,,,,0.081,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-30,middle,3.16,60.77,3.1,59.62,0.0,,,,0.14,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-30,middle,3.58,32.5,3.25,29.51,0.916,,,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-30,middle,0.615,19.71,0.43,13.78,0.0,,,,,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-30,middle,1.21,55.25,0.83,37.9,0.0,,,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-30,middle,2.604,78.91,2.792,84.61,0.0,,,,,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-30,middle,1.2,60.0,1.17,58.5,0.0,,,,0.042,,1.12
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-30,middle,3.435,67.35,3.65,71.57,0.0,,,,0.155,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-30,middle,0.98,65.33,0.96,64.0,0.0,,,,0.026,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-30,middle,3.184,61.0,2.956,56.63,0.0,,,,0.045,,1.084
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-30,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-30,middle,13.312,72.35,16.82,91.41,5.34,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-30,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-30,middle,3.875,96.88,3.785,94.63,2.67,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-30,middle,2.735,97.68,2.648,94.57,5.34,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-30,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-30,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-30,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-30,middle,2.126,95.34,1.87,83.86,5.34,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-30,middle,1.876,93.8,1.512,75.6,2.67,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-30,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-30,middle,2.437,90.93,2.061,76.9,1.78,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-30,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-30,middle,1.308,87.2,1.376,91.73,8.9,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-30,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-30,middle,1.375,80.88,1.39,81.76,1.78,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-30,middle,1.295,95.93,1.289,95.48,1.78,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-30,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-30,middle,6.247,45.6,7.407,54.07,0.413,,,,,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-30,middle,19.32,57.67,16.83,50.24,1.04,,,,0.164,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-30,middle,12.51,74.02,12.56,74.32,0.383,,,,0.058,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-30,middle,5.56,69.5,4.48,56.0,0.13,,,,0.068,,4.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-30,middle,11.57,96.42,11.63,96.92,0.225,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-30,middle,13.14,89.39,13.33,90.68,9.679,,0.093,,0.116,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-30,middle,0.55,54.4,0.369,36.5,0.093,,0.001,,0.001,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-30,middle,1.409,56.81,1.104,44.52,0.111,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-30,middle,2.037,26.54,2.33,30.36,4.754,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-30,middle,4.07,86.6,3.99,84.89,0.211,,0.004,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-30,middle,6.21,92.69,6.13,91.49,0.152,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-30,middle,2.51,31.37,2.25,28.13,13.334,,0.193,,0.235,,0.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-30,middle,13.471,64.0,10.824,51.42,0.017,,,,0.142,,13.071
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-30,middle,19.872,65.58,15.857,52.33,0.0,,,,0.118,,19.272
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-30,middle,8.329,67.17,6.666,53.76,0.032,,,,0.032,,7.329
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-30,middle,11.008,56.96,5.573,28.84,0.762,,,,0.102,,10.117
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-30,middle,4.255,57.21,2.441,32.82,0.538,,,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-30,middle,6.781,63.97,2.86,26.98,0.526,,,,,,6.381
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-30,middle,1.376,18.27,1.206,16.01,3.571,,0.01,,0.001,,1.068
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-30,middle,7.14,51.74,8.609,62.38,3.975,,,,0.002,,6.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-30,middle,1.052,55.37,0.74,38.95,0.169,,0.002,,0.004,,0.762
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-30,middle,4.573,33.72,0.966,7.12,0.485,,0.005,,0.111,,3.603
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-30,middle,22.093,71.61,7.03,22.79,2.416,,,,0.028,,19.163
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-30,middle,17.432,66.99,7.97,30.63,1.733,,0.051,,0.013,,15.822
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-30,middle,1.399,34.37,0.133,3.27,0.087,,,,,,1.299
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-30,middle,2.304,80.9,1.182,41.5,0.124,,,,0.004,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-30,middle,1.879,40.45,1.11,23.9,0.433,,,,0.003,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-30,middle,0.883,55.53,0.585,36.79,0.042,,,,0.002,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-30,middle,0.834,69.5,0.263,21.92,0.04,,,,0.001,,0.634
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-30,middle,0.81,62.31,0.023,1.77,0.123,,,,0.001,,0.67
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-30,middle,23.53,92.64,7.13,28.07,1.729,,,,0.063,,22.33
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-30,middle,24.732,68.7,7.518,20.88,1.26,,,,,,22.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-30,middle,2.704,83.2,1.47,45.23,0.245,,,,,,2.304
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-30,middle,53.0,54.08,31.21,31.85,2.769,,0.101,,0.303,,43.7
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-30,middle,15.609,37.16,14.82,35.29,1.176,,0.017,,0.13,,13.609
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-30,middle,1.9,43.22,1.43,32.53,0.266,,0.005,,,,1.76
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-30,middle,7.114,94.85,6.079,81.05,0.222,,0.003,,,,5.714
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-30,middle,5.986,93.53,6.04,94.38,0.823,,0.006,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-30,middle,7.234,72.17,8.241,82.22,5.244,,0.176,,0.217,,6.607
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-30,middle,2.42,63.68,2.375,62.5,6.0,,0.089,,0.116,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-30,middle,5.12,63.78,6.414,79.91,6.153,,0.049,,0.067,,4.421
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-30,middle,8.887,39.89,7.073,31.75,3.863,,0.201,,0.296,,7.087
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-30,middle,4.739,38.37,5.572,45.12,9.914,,,,,,3.439
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-30,middle,13.019,35.12,11.066,29.85,3.564,,,,0.361,,10.219
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-30,middle,9.965,38.03,7.833,29.9,11.141,,0.199,,0.278,,7.145
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-30,middle,2.113,86.24,2.18,88.98,0.134,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-30,middle,2.484,65.66,2.386,63.07,0.165,,,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-30,middle,0.791,73.93,0.277,25.89,1.377,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-30,middle,0.884,32.62,1.101,40.63,0.175,,0.003,,,,0.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-30,middle,13.75,36.87,14.224,38.14,9.309,,0.046,,0.161,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-30,middle,0.308,7.4,0.399,9.59,0.119,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-30,middle,17.472,59.06,15.986,54.04,11.133,,0.121,,0.128,,14.172
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-30,middle,4.46,64.87,5.04,73.31,6.521,,0.086,,0.121,,4.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-30,middle,1.692,34.4,1.066,21.67,0.004,,,,0.005,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-30,middle,5.904,73.8,4.334,54.17,0.587,,,,,,5.464
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-30,middle,8.491,54.78,5.805,37.45,0.225,,,,,,7.841
rsv321,อ่างเก็บน้ำอำปึล,2026-03-30,middle,12.613,45.57,14.481,52.32,0.109,,,,0.109,,11.183
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-30,middle,12.545,57.13,8.553,38.95,5.488,,0.086,,0.04,,11.725
rsv323,อ่างเก็บน้ำลำพอก,2026-03-30,middle,4.692,32.18,3.495,23.97,1.024,,,,0.005,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-30,middle,7.186,76.45,2.728,29.02,0.245,,,,0.034,,6.046
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-30,middle,5.692,47.43,5.332,44.43,0.23,,,,0.002,,5.292
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-30,middle,8.546,56.97,8.494,56.63,0.533,,,,0.022,,8.046
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-30,middle,3.324,38.65,1.724,20.05,0.185,,,,0.001,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-30,middle,1.042,66.37,0.479,30.51,0.02,,,,0.002,,1.022
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-30,middle,2.726,80.18,2.19,64.41,0.044,,,,0.006,,2.326
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-30,middle,0.458,45.26,0.403,39.82,0.006,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-30,middle,4.458,68.38,2.19,33.59,0.219,,,,0.009,,3.938
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-30,middle,3.712,67.12,2.07,37.43,0.4,,,,0.023,,3.412
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-30,middle,1.29,71.67,0.914,50.78,0.175,,,,,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-30,middle,10.37,37.49,7.252,26.21,0.796,,,,,,8.969
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-30,middle,3.485,85.0,3.141,76.61,0.717,,0.065,,0.081,,3.145
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-30,middle,5.021,57.71,5.327,61.23,0.088,,,,,,4.171
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-30,middle,5.727,68.18,5.03,59.88,0.492,,,,,,4.777
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-30,middle,25.478,91.98,17.993,64.96,2.678,,,,0.031,,24.328
rsv293,อ่างเก็บน้ำหนองกก,2026-03-30,middle,1.443,48.63,1.053,35.49,0.836,,0.015,,,,1.263
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-30,middle,5.864,61.73,5.712,60.13,0.546,,0.019,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-30,middle,11.645,87.56,10.394,78.15,1.08,,,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-30,middle,4.255,41.67,3.058,29.95,1.095,,,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-30,middle,8.958,61.78,4.772,32.91,0.226,,,,0.034,,8.198
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-30,middle,2.684,75.01,1.259,35.19,0.282,,0.012,,0.006,,2.564
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-30,middle,20.278,86.47,11.588,49.42,1.579,,,,,,19.018
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-30,middle,2.089,41.78,2.032,40.64,0.231,,0.001,,,,1.319
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-30,middle,1.092,72.8,0.584,38.93,0.183,,0.005,,0.014,,0.79
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-30,middle,0.794,40.72,0.858,44.0,0.526,,0.002,,,,0.744
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-30,middle,20.599,37.12,9.14,16.47,0.09,,,,0.092,,12.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-30,middle,0.825,19.64,1.031,24.55,0.062,,,,,,0.625
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-30,middle,1.191,60.46,0.972,49.34,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-30,middle,0.654,33.37,0.644,32.86,0.0,,,,,,0.354
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-30,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-30,middle,5.345,53.45,5.4,54.0,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-30,middle,52.841,74.94,48.663,69.02,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-30,middle,38.504,63.9,37.581,62.36,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-30,middle,5.58,72.94,4.19,54.77,0.83,,0.007,,0.007,,5.28
rsv344,อ่างเก็บน้ำชากนอก,2026-03-30,middle,3.97,56.47,3.305,47.01,0.869,,,,0.023,,3.57
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-30,middle,10.145,61.11,8.511,51.27,1.963,,0.012,,0.033,,9.385
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-30,middle,13.702,64.03,10.49,49.02,2.666,,0.018,,0.052,,12.702
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-30,middle,0.356,7.42,0.578,12.04,0.114,,,,0.001,,0.106
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-30,middle,0.896,72.85,0.972,79.02,0.031,,,,0.001,,0.696
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-30,middle,2.508,65.31,2.11,54.95,0.63,,0.004,,0.004,,2.208
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-30,middle,1.388,69.4,1.713,85.65,0.081,,,,0.002,,1.198
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-30,middle,6.232,56.76,2.773,25.26,1.184,,0.002,,0.02,,3.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-30,middle,0.758,50.53,0.664,44.27,0.048,,,,0.003,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-30,middle,2.317,79.9,2.285,78.79,0.08,,,,0.004,,2.117
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-30,middle,25.778,26.3,35.339,36.06,6.373,,,,0.142,,22.828
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-30,middle,1.124,38.76,1.184,40.83,6.823,,0.06,,0.06,,0.624
rsv355,อ่างเก็บน้ำทับลาน,2026-03-30,middle,1.93,70.83,1.942,71.27,0.605,,0.026,,0.047,,1.43
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-30,middle,4.675,41.24,4.864,42.91,0.146,,,,0.028,,4.565
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-30,middle,54.655,76.55,38.516,53.94,18.523,,0.04,,0.226,,51.655
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-30,middle,8.842,45.0,10.142,51.61,0.394,,,,0.011,,8.352
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-30,middle,20.643,51.48,21.812,54.39,48.427,,,,0.035,,17.643
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-30,middle,22.394,46.96,24.499,51.37,0.063,,,,0.093,,20.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-30,middle,1.507,64.13,1.852,78.81,0.218,,,,0.024,,1.437
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-30,middle,4.45,79.46,4.689,83.73,0.122,,,,0.012,,4.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-30,middle,21.412,58.18,23.865,64.85,0.0,,,,0.063,,18.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-30,middle,5.05,76.15,4.259,64.22,0.182,,,,0.027,,4.45
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-30,middle,10.547,52.73,10.214,51.07,0.0,,,,0.089,,10.047
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-30,middle,41.531,63.89,44.098,67.84,0.286,,,,0.354,,39.051
rsv365,อ่างเก็บน้ำพระปรง,2026-03-30,middle,53.8,55.46,12.28,12.66,2.577,,0.04,,0.302,,49.8
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-30,middle,2.261,56.53,1.302,32.55,0.375,,0.004,,0.011,,1.401
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-30,middle,4.222,57.84,2.254,30.88,0.108,,,,0.007,,3.422
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-30,middle,2.36,40.87,3.294,57.04,0.073,,,,0.005,,1.56
rsv369,อ่างเก็บน้ำเขารัง,2026-03-30,middle,0.214,5.75,0.067,1.8,0.162,,,,,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-30,middle,3.504,63.71,2.618,47.6,0.688,,0.006,,0.012,,2.704
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-30,middle,0.878,39.91,0.66,30.0,0.066,,,,0.001,,0.678
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-30,middle,0.23,16.43,0.213,15.21,0.071,,,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-30,middle,14.46,24.1,7.63,12.72,0.416,,,,0.121,,10.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-30,middle,1.858,18.58,1.377,13.77,0.344,,,,0.006,,1.658
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-30,middle,0.974,54.11,0.896,49.78,0.068,,,,,,0.874
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-30,middle,0.782,43.44,0.08,4.44,0.01,,,,,,0.682
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-30,middle,25.835,39.75,10.106,15.55,1.375,,,,0.1,,21.835
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-30,middle,5.919,66.73,5.313,59.9,0.366,,,,0.03,,5.799
