reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-18,middle,0.684,38.0,1.76,97.78,0.487,,,,,,0.584
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-18,middle,67.541,103.91,64.071,98.57,78.332,,0.191,,0.3,,63.541
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-18,middle,8.974,101.17,8.898,100.32,8.391,,0.026,,0.051,,8.854
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-18,middle,1.162,101.93,1.172,102.81,0.917,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-18,middle,1.181,27.79,2.597,61.11,1.928,,0.015,,0.014,,1.171
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-18,middle,2.106,105.3,1.983,99.15,11.074,,0.213,,0.22,,1.986
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-18,middle,7.62,100.26,7.61,100.13,14.148,,0.089,,0.093,,7.34
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-18,middle,3.112,100.39,3.112,100.39,3.624,,0.017,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-18,middle,7.861,100.14,7.869,100.24,10.929,,0.109,,0.109,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-18,middle,32.8,98.74,35.7,107.47,92.358,,0.447,,0.587,,29.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-18,middle,18.53,98.88,18.599,99.25,25.761,,0.065,,0.111,,18.43
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-18,middle,6.345,75.54,8.553,101.82,4.023,,,,,,6.161
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-18,middle,20.824,101.19,20.464,99.44,29.064,,0.149,,0.173,,20.014
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-18,middle,12.17,91.85,13.191,99.55,17.502,,0.121,,0.041,,11.17
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-18,middle,5.595,99.03,5.617,99.42,16.495,,0.047,,0.091,,4.995
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-18,middle,48.227,99.4,48.842,100.66,70.945,,0.353,,0.065,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-18,middle,6.17,82.05,7.412,98.56,5.803,,0.008,,0.008,,5.53
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-18,middle,16.9,98.26,16.584,96.42,33.35,,,,0.142,,13.6
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-18,middle,7.174,55.96,13.003,101.43,7.418,,0.004,,0.004,,6.324
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-18,middle,3.646,43.3,8.403,99.8,2.718,,,,,,3.296
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-18,middle,0.971,46.91,1.75,84.54,0.351,,,,0.003,,0.921
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-18,middle,44.89,104.4,41.198,95.81,69.781,,0.09,,,,42.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-18,middle,11.22,93.5,12.103,100.86,11.005,,,,,,9.72
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-18,middle,1.919,85.29,2.222,98.76,1.103,,,,,,1.719
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-18,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-18,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-18,middle,3.182,100.06,3.182,100.06,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-18,middle,6.34,88.06,6.48,90.0,27.117,,0.07,,0.22,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-18,middle,1.1,100.0,1.097,99.73,2.464,,0.02,,0.02,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-18,middle,39.827,65.29,56.478,92.59,71.623,,0.22,,0.019,,38.727
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-18,middle,22.28,42.85,49.06,94.35,20.33,,0.53,,,,20.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-18,middle,6.18,133.19,,,33.6,,3.97,,2.67,,5.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-18,middle,1.11,39.64,2.795,99.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-18,middle,1.388,86.75,1.613,100.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-18,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-18,middle,36.696,73.39,56.364,112.73,42.741,,,,,,31.896
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-18,middle,4.965,46.62,8.25,77.46,3.055,,,,,,3.565
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-18,middle,2.139,53.47,3.994,99.85,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-18,middle,5.39,23.26,23.729,102.41,3.429,,0.08,,0.05,,4.248
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-18,middle,1.224,48.96,2.469,98.76,0.535,,0.004,,,,0.974
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-18,middle,12.931,28.43,46.151,101.48,3.715,,,,0.035,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-18,middle,2.216,51.53,4.3,100.0,1.081,,0.014,,0.007,,1.996
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-18,middle,11.19,47.82,19.233,82.19,4.551,,0.121,,,,10.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-18,middle,1.1,32.35,3.382,99.47,0.0,,,,,,0.98
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-18,middle,1.396,34.44,4.063,100.22,0.0,,,,,,0.996
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-18,middle,0.779,39.95,1.965,100.77,0.0,,,,0.001,,0.739
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-18,middle,2.086,26.07,7.869,98.36,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-18,middle,1.43,35.75,4.117,102.92,0.0,,,,0.01,,1.3
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-18,middle,0.53,8.83,2.539,42.32,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-18,middle,12.388,29.36,24.583,58.25,34.179,,1.106,,,,10.348
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-18,middle,5.224,19.0,19.549,71.09,16.059,,0.079,,,,2.224
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-18,middle,1.201,21.84,3.43,62.36,1.356,,0.021,,0.01,,0.901
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-18,middle,2.763,26.57,6.939,66.72,1.012,,0.016,,0.01,,2.263
rsv425,อ่างเก็บน้ำยางชุม,2023-10-18,middle,8.874,21.59,29.071,70.73,6.045,,0.159,,0.052,,4.874
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-18,middle,7.712,34.74,19.186,86.42,2.93,,0.021,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-18,middle,1.301,46.46,2.217,79.18,0.541,,,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-18,middle,1.413,14.87,7.137,75.13,2.639,,0.005,,,,0.513
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-18,middle,4.231,37.11,6.169,54.11,2.511,,0.017,,0.041,,3.561
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-18,middle,1.118,19.11,5.907,100.97,1.752,,,,,,0.878
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-18,middle,8.782,87.82,8.247,82.47,54.036,,0.176,,0.176,,6.982
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-18,middle,13.928,87.05,12.252,76.58,15.116,,,,0.095,,12.428
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-18,middle,2.45,100.0,2.48,101.22,1.924,,,,0.01,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-18,middle,5.307,72.7,1.686,23.1,3.541,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-18,middle,3.242,101.31,3.315,103.59,10.532,,0.059,,0.059,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-18,middle,11.813,94.5,12.5,100.0,11.669,,0.057,,0.013,,10.813
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-18,middle,41.831,52.29,50.108,62.63,81.061,,0.733,,0.304,,39.831
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-18,middle,49.5,70.21,35.76,50.72,162.688,,2.734,,2.894,,35.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-18,middle,1.26,74.12,0.78,45.88,0.877,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-18,middle,29.29,48.82,25.3,42.17,32.515,,0.195,,0.285,,16.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-18,middle,10.14,99.41,10.42,102.16,9.667,,0.053,,0.012,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-18,middle,6.24,80.1,7.22,92.68,4.192,,0.09,,0.009,,6.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-18,middle,2.8,67.63,4.14,100.0,3.915,,0.025,,0.014,,2.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-18,middle,1.72,78.18,2.003,91.05,0.436,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-18,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-18,middle,13.84,74.81,12.328,66.64,40.591,,0.173,,0.073,,13.44
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-18,middle,0.851,75.85,0.895,79.77,7.856,,0.052,,0.041,,0.371
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-18,middle,4.994,90.8,,,37.711,,0.131,,0.118,,4.994
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-18,middle,4.422,22.11,10.52,52.6,53.773,,0.247,,0.07,,3.522
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-18,middle,9.957,48.57,10.16,49.56,13.354,,0.125,,0.055,,9.157
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-18,middle,11.15,37.17,12.0,40.0,48.306,,0.025,,,,10.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-18,middle,2.73,45.5,3.13,52.17,2.49,,0.003,,0.003,,2.63
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-18,middle,9.91,46.27,8.01,37.39,2.423,,,,0.03,,9.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-18,middle,32.175,56.71,24.147,42.56,29.957,,0.052,,0.052,,30.619
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-18,middle,2.85,76.41,2.19,58.71,8.282,,,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-18,middle,0.563,46.92,0.94,78.33,1.479,,0.003,,0.003,,0.533
