reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-28,middle,4.539,80.34,3.491,61.79,0.028,,,,,,3.939
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-28,middle,42.268,87.11,21.889,45.11,0.534,,0.064,,0.064,,37.468
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-28,middle,5.891,78.34,4.849,64.48,0.222,,0.002,,0.02,,5.251
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-28,middle,13.325,77.47,7.675,44.62,0.659,,,,0.026,,10.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-28,middle,12.04,93.92,3.707,28.92,0.605,,0.006,,0.006,,11.19
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-28,middle,7.53,89.43,3.818,45.34,0.04,,,,,,7.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-28,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-28,middle,44.8,104.19,37.248,86.62,0.18,,,,0.09,,42.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-28,middle,8.914,74.28,9.222,76.85,0.0,,,,0.11,,7.414
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-28,middle,1.744,77.51,1.928,85.69,0.004,,,,,,1.544
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-28,middle,1.978,62.2,2.271,71.42,0.346,,0.053,,0.153,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-28,middle,5.78,80.28,4.9,68.06,0.12,,0.02,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-28,middle,0.635,57.73,0.74,67.27,0.0,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-28,middle,53.49,87.69,60.52,99.21,0.563,,0.032,,0.032,,52.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-28,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-28,middle,56.209,112.42,55.899,111.8,7.952,,0.273,,0.35,,51.409
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-28,middle,9.325,87.56,3.682,34.57,0.669,,,,,,7.925
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-28,middle,3.426,85.65,3.69,92.25,0.426,,,,,,3.186
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-28,middle,22.598,97.53,,,4.79,,0.162,,0.2,,21.456
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-28,middle,2.299,91.96,2.469,98.76,0.0,,,,0.006,,2.049
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-28,middle,38.368,84.36,41.212,90.62,0.0,,,,,,36.368
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-28,middle,3.739,86.95,4.102,95.4,0.011,,,,,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-28,middle,23.469,100.29,23.841,101.88,0.259,,,,0.046,,22.469
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-28,middle,3.224,94.82,2.986,87.82,1.68,,0.06,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-28,middle,3.688,90.97,3.354,82.73,0.0,,,,,,3.288
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-28,middle,1.282,65.74,1.085,55.64,0.168,,0.006,,,,1.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-28,middle,7.109,88.86,7.266,90.83,0.0,,,,0.004,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-28,middle,2.975,74.38,2.765,69.13,0.952,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-28,middle,4.782,79.7,4.961,82.68,0.0,,,,,,4.562
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-28,middle,34.92,82.75,34.87,82.63,4.718,,0.163,,0.216,,32.88
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-28,middle,22.22,80.8,20.32,73.89,2.321,,0.01,,0.086,,19.22
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-28,middle,5.238,95.24,3.6,65.45,0.09,,0.001,,0.01,,4.938
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-28,middle,8.891,85.49,3.808,36.62,0.011,,0.001,,0.021,,8.391
rsv425,อ่างเก็บน้ำยางชุม,2022-01-28,middle,33.903,82.49,33.801,82.24,0.18,,0.021,,0.021,,29.903
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-28,middle,11.282,50.82,9.585,43.18,0.367,,0.021,,0.021,,10.482
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-28,middle,1.79,63.93,1.856,66.29,0.0,,,,,,1.64
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-28,middle,8.241,86.75,6.734,70.88,0.003,,,,0.02,,7.341
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-28,middle,10.04,88.07,9.604,84.25,0.046,,,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-28,middle,4.97,84.96,5.423,92.7,0.263,,,,0.01,,4.73
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-28,middle,9.11,91.1,9.253,92.53,0.586,,0.004,,0.029,,7.31
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-28,middle,13.798,86.24,13.694,85.59,1.159,,0.018,,0.044,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-28,middle,1.47,60.0,2.45,100.0,0.307,,0.012,,0.02,,1.41
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-28,middle,1.272,17.42,4.195,57.47,0.32,,,,0.024,,1.116
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-28,middle,3.04,95.0,3.1,96.88,1.328,,0.042,,0.052,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-28,middle,11.692,93.54,12.523,100.18,0.423,,0.004,,0.037,,10.692
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-28,middle,3.96,79.2,4.58,91.6,0.445,,0.004,,,,3.86
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-28,middle,69.372,86.72,79.009,98.76,7.508,,0.135,,0.304,,67.372
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-28,middle,59.1,83.83,59.97,85.06,7.668,,0.176,,0.086,,44.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-28,middle,0.91,53.53,1.25,73.53,0.16,,0.01,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-28,middle,41.67,69.45,50.11,83.52,8.278,,0.143,,0.043,,28.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-28,middle,9.43,92.45,9.42,92.35,0.009,,,,0.035,,9.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-28,middle,6.74,86.52,6.92,88.83,0.003,,,,0.005,,6.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-28,middle,4.03,97.34,4.09,98.79,0.145,,,,0.008,,3.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-28,middle,2.104,95.64,1.898,86.27,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-28,middle,1.113,86.28,1.166,90.39,0.0,,,,,,1.093
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-28,middle,18.36,99.24,18.764,101.43,4.371,,0.16,,0.177,,17.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-28,middle,0.87,77.54,0.899,80.12,0.028,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-28,middle,19.46,97.3,20.08,100.4,8.724,,0.101,,0.137,,18.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-28,middle,16.23,79.17,18.18,88.68,1.269,,0.017,,0.005,,15.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-28,middle,29.63,98.77,28.15,93.83,6.55,,0.094,,,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-28,middle,5.0,83.33,4.96,82.67,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-28,middle,18.22,85.06,16.89,78.85,2.047,,,,0.06,,17.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-28,middle,54.935,96.82,50.561,89.11,1.988,,0.085,,0.085,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-28,middle,3.3,88.47,3.47,93.03,0.492,,0.014,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-28,middle,1.181,98.42,1.216,101.33,0.22,,0.007,,0.01,,1.151
