reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-02,middle,6.494,82.73,7.158,91.18,0.0,,,,0.16,,5.894
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-02,middle,32.94,99.16,34.02,102.41,0.54,,0.27,,0.63,,29.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-02,middle,15.802,84.32,17.183,91.69,0.04,,0.02,,0.07,,15.702
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-02,middle,7.43,88.45,6.158,73.31,0.0,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-02,middle,16.25,78.96,17.404,84.57,0.0,,,,0.11,,15.44
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-02,middle,11.05,83.4,11.68,88.15,0.5,,0.25,,0.25,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-02,middle,5.117,90.57,5.282,93.49,0.0,,,,,,4.517
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-02,middle,42.614,87.83,43.477,89.61,0.26,,0.13,,0.39,,37.814
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-02,middle,6.11,81.25,6.22,82.71,0.0,,,,0.04,,5.47
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-02,middle,12.225,71.08,13.966,81.2,0.02,,0.01,,0.03,,8.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-02,middle,12.604,98.32,13.111,102.27,0.06,,0.03,,0.07,,11.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-02,middle,6.83,81.12,7.77,92.28,0.0,,,,,,6.48
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-02,middle,1.54,74.4,0.812,39.23,0.0,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-02,middle,40.99,95.33,45.79,106.49,0.0,,,,0.069,,38.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-02,middle,10.25,85.42,10.527,87.72,0.0,,,,0.147,,8.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-02,middle,2.07,92.0,1.976,87.82,0.0,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-02,middle,5.88,77.37,,,0.0,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-02,middle,2.746,86.35,2.681,84.31,0.0,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-02,middle,6.22,86.39,5.82,80.83,0.0,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-02,middle,0.781,71.0,0.719,65.36,0.0,,,,,,0.681
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-02,middle,60.254,98.78,57.36,94.03,0.14,,0.07,,0.11,,59.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-02,middle,38.91,74.83,31.29,60.17,0.0,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-02,middle,1.34,28.88,,,0.0,,,,,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-02,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-02,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-02,middle,14.035,100.25,,,0.0,,,,,,13.185
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-02,middle,57.221,114.44,57.771,115.54,0.0,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-02,middle,7.914,74.31,9.638,90.5,0.0,,,,,,6.514
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-02,middle,3.472,86.8,3.714,92.85,0.0,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-02,middle,22.945,99.03,23.17,100.0,0.043,,0.021,,0.06,,21.803
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-02,middle,2.355,94.2,2.437,97.48,0.0,,,,0.007,,2.105
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-02,middle,40.833,89.78,39.885,87.7,0.0,,,,0.095,,38.833
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-02,middle,3.86,89.77,4.003,93.09,0.0,,,,0.022,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-02,middle,20.744,88.65,24.389,104.23,0.0,,,,0.042,,19.744
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-02,middle,3.338,98.18,3.4,100.0,0.0,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-02,middle,3.995,98.54,3.928,96.89,0.0,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-02,middle,1.932,99.08,1.432,73.44,0.0,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-02,middle,7.45,93.13,7.528,94.1,0.0,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-02,middle,3.738,93.45,3.143,78.57,0.0,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-02,middle,2.402,40.03,5.4,90.0,0.0,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-02,middle,31.659,75.02,36.2,85.78,0.692,,0.346,,0.346,,29.619
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-02,middle,22.876,83.19,23.74,86.33,0.008,,0.004,,0.173,,19.876
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-02,middle,3.997,72.67,5.428,98.69,0.09,,0.045,,0.06,,3.697
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-02,middle,9.83,94.52,9.98,95.96,0.0,,,,0.023,,9.33
rsv425,อ่างเก็บน้ำยางชุม,2023-01-02,middle,36.239,88.17,38.899,94.64,0.161,,0.055,,0.106,,32.239
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-02,middle,21.436,96.56,11.593,52.22,0.082,,0.054,,0.054,,20.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-02,middle,2.324,83.0,1.884,67.29,0.011,,0.002,,0.012,,2.174
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-02,middle,5.977,62.92,9.192,96.76,0.303,,0.145,,0.158,,5.077
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-02,middle,7.615,66.8,10.718,94.02,0.027,,0.014,,0.024,,6.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-02,middle,3.901,66.68,5.291,90.44,0.116,,0.052,,0.064,,3.661
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-02,middle,8.638,86.38,9.436,94.36,0.038,,0.019,,0.021,,6.838
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-02,middle,14.625,91.41,14.975,93.59,0.088,,0.044,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-02,middle,2.222,90.69,1.725,70.41,0.007,,,,0.007,,2.162
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-02,middle,3.207,43.93,1.47,20.14,0.002,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-02,middle,2.954,92.31,3.165,98.91,0.054,,0.031,,0.052,,2.914
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-02,middle,11.947,95.58,12.318,98.54,0.005,,0.005,,0.038,,10.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-02,middle,75.134,93.92,70.562,88.2,0.692,,0.317,,0.434,,73.134
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-02,middle,51.86,73.56,57.21,81.15,0.641,,0.324,,0.164,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-02,middle,1.04,61.18,0.77,45.29,0.01,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-02,middle,41.52,69.2,39.32,65.53,0.594,,0.297,,0.147,,28.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-02,middle,9.91,97.16,10.2,100.0,0.002,,,,0.022,,9.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-02,middle,7.16,91.91,7.18,92.17,0.022,,0.014,,0.014,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-02,middle,3.52,85.02,4.14,100.0,0.03,,0.015,,0.015,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-02,middle,2.018,91.73,2.105,95.68,0.0,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-02,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-02,middle,18.61,100.59,18.122,97.96,0.814,,0.438,,0.405,,18.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-02,middle,0.83,73.98,0.91,81.11,0.006,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-02,middle,3.3,60.0,,,0.88,,0.44,,0.444,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-02,middle,19.34,96.7,23.82,119.1,0.02,,0.01,,0.191,,18.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-02,middle,18.287,89.2,15.56,75.9,0.208,,0.104,,0.018,,17.487
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-02,middle,29.53,98.43,24.97,83.23,0.399,,0.199,,0.233,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-02,middle,5.16,86.0,4.96,82.67,0.0,,,,0.07,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-02,middle,19.26,89.92,17.42,81.33,0.0,,,,0.18,,18.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-02,middle,51.602,90.94,55.352,97.55,0.903,,0.486,,0.139,,50.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-02,middle,3.12,83.65,3.47,93.03,0.028,,0.014,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-02,middle,1.152,96.0,1.2,100.0,0.019,,0.01,,0.011,,1.122
