reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-20,middle,0.79,56.79,0.689,49.53,0.202,,,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-20,middle,1.652,70.15,1.856,78.81,0.41,,,,,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-20,middle,5.172,38.06,9.295,68.4,3.27,,,,,,0.862
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-20,middle,0.764,54.57,0.744,53.14,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-20,middle,0.659,17.63,1.833,49.05,0.0,,,,0.005,,0.629
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-20,middle,3.64,68.2,2.379,44.58,0.0,,,,,,3.61
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-20,middle,3.72,66.43,4.395,78.48,0.0,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-20,middle,0.292,29.2,0.141,14.1,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-20,middle,3.899,48.59,4.148,51.69,0.446,,,,0.019,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-20,middle,6.88,79.45,6.039,69.74,0.504,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-20,middle,0.659,41.03,0.513,31.94,0.144,,,,0.005,,0.381
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-20,middle,1.879,52.49,1.165,32.54,0.619,,0.003,,0.003,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-20,middle,1.004,77.83,0.714,55.35,0.228,,,,0.01,,0.245
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-20,middle,1.004,35.81,2.033,72.5,0.25,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-20,middle,1.143,27.7,1.514,36.69,0.415,,,,0.019,,0.809
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-20,middle,0.284,10.77,0.786,29.82,0.209,,,,0.013,,0.209
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-20,middle,1.006,61.91,0.72,44.31,0.287,,0.004,,0.004,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-20,middle,10.484,33.45,10.062,32.11,0.51,,,,0.122,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-20,middle,1.583,44.17,1.433,39.98,0.0,,,,0.009,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-20,middle,2.008,39.64,2.463,48.62,0.544,,,,0.013,,1.329
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-20,middle,2.319,76.28,2.233,73.45,0.219,,,,0.009,,2.18
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-20,middle,1.362,60.7,0.965,43.0,0.352,,0.006,,0.006,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-20,middle,3.107,13.93,4.945,22.18,0.302,,,,0.025,,2.707
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-20,middle,0.634,29.95,0.131,6.19,0.0,,,,0.01,,0.543
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-20,middle,1.267,25.3,1.812,36.19,0.016,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-20,middle,0.752,17.04,1.767,40.03,0.0,,,,0.017,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-20,middle,4.458,38.79,2.023,17.6,0.02,,,,,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-20,middle,0.849,42.54,0.911,45.64,0.0,,,,,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-20,middle,0.818,29.15,0.877,31.25,0.0,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-20,middle,3.049,52.61,1.567,27.04,0.101,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-20,middle,2.824,67.59,1.739,41.62,0.0,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-20,middle,5.194,66.59,3.861,49.5,0.008,,,,0.034,,4.744
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-20,middle,0.436,18.17,0.732,30.5,0.056,,,,,,0.311
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-20,middle,1.415,50.54,1.856,66.29,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-20,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-20,middle,0.381,16.48,1.538,66.52,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-20,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-20,middle,3.28,29.78,3.15,28.6,0.224,,,,,,2.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-20,middle,0.41,13.14,0.438,14.04,0.115,,,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-20,middle,0.9,41.1,1.222,55.8,0.0,,,,,,0.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-20,middle,1.555,47.12,2.49,75.45,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-20,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-20,middle,2.61,51.18,3.65,71.57,0.0,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-20,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-20,middle,2.55,48.85,3.002,57.51,1.336,,,,,,0.45
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-20,middle,17.73,66.28,10.4,38.88,0.0,,,,,,15.73
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-20,middle,9.22,50.11,8.415,45.73,3.257,,0.039,,0.089,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-20,middle,2.516,51.35,1.685,34.39,1.182,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-20,middle,2.245,56.13,2.575,64.38,6.066,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-20,middle,1.45,51.79,1.956,69.86,1.74,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-20,middle,1.646,12.86,1.98,15.47,0.705,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-20,middle,1.422,31.6,1.354,30.09,2.204,,0.025,,0.028,,0.722
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-20,middle,0.974,24.35,1.2,30.0,0.444,,0.004,,0.006,,0.124
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-20,middle,0.913,40.94,0.828,37.13,1.012,,0.01,,0.018,,0.383
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-20,middle,0.344,17.2,0.436,21.8,1.714,,0.023,,,,0.044
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-20,middle,0.784,65.33,0.373,31.08,0.0,,,,0.02,,0.634
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-20,middle,1.185,44.22,1.195,44.59,0.2,,0.02,,0.02,,0.885
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-20,middle,1.5,71.43,1.544,73.52,2.212,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-20,middle,0.453,30.2,0.528,35.2,0.31,,0.02,,0.02,,0.153
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-20,middle,1.49,87.65,1.544,90.82,1.068,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-20,middle,0.604,35.53,0.623,36.65,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-20,middle,1.017,75.33,1.07,79.26,0.06,,0.01,,0.01,,0.617
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-20,middle,3.868,83.72,3.538,76.58,0.22,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-20,middle,5.203,37.98,8.18,59.71,0.068,,,,,,4.353
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-20,middle,22.29,66.54,19.81,59.13,0.0,,,,0.284,,21.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-20,middle,13.25,78.4,12.12,71.72,0.63,,,,,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-20,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-20,middle,7.41,61.75,7.27,60.58,0.439,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-20,middle,10.49,71.36,9.29,63.2,0.306,,,,,,8.89
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-20,middle,0.478,47.28,0.434,42.93,0.374,,,,0.002,,0.178
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-20,middle,1.316,53.06,1.144,46.13,0.0,,,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-20,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-20,middle,3.81,81.06,3.7,78.72,0.237,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-20,middle,4.49,67.01,5.43,81.04,1.668,,0.002,,,,4.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-20,middle,5.85,73.13,4.43,55.38,0.089,,,,,,4.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-20,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-20,middle,11.19,53.16,11.15,52.97,0.0,,,,0.19,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-20,middle,14.55,48.02,11.05,36.47,0.0,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-20,middle,6.62,53.39,7.2,58.06,0.0,,,,0.02,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-20,middle,5.743,29.72,10.499,54.33,1.507,,0.008,,,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-20,middle,2.016,27.1,4.34,58.35,0.21,,,,,,1.472
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-20,middle,5.02,47.36,5.647,53.27,1.669,,,,,,4.62
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-20,middle,2.348,31.18,0.555,7.37,1.749,,,,0.004,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-20,middle,12.35,89.49,6.26,45.36,8.873,,,,0.061,,11.35
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-20,middle,1.557,81.95,1.77,93.16,0.094,,0.002,,,,1.267
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-20,middle,2.352,17.35,5.978,44.09,0.287,,,,0.003,,1.382
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-20,middle,16.814,54.5,23.338,75.65,1.68,,,,0.017,,13.884
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-20,middle,12.783,49.12,18.817,72.31,2.48,,0.068,,0.028,,11.173
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-20,middle,2.826,69.43,2.591,63.66,0.488,,,,0.005,,2.726
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-20,middle,1.665,58.46,2.317,81.36,0.406,,,,,,1.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-20,middle,2.034,43.79,2.565,55.22,0.24,,,,,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-20,middle,1.37,86.16,1.36,85.53,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-20,middle,0.834,69.5,0.183,15.25,0.293,,,,0.001,,0.634
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-20,middle,0.625,48.08,0.97,74.62,0.124,,,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-20,middle,16.549,65.15,20.209,79.56,2.406,,,,0.025,,15.349
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-20,middle,27.36,76.0,19.776,54.93,3.746,,0.007,,,,25.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-20,middle,2.499,76.89,3.045,93.69,0.406,,,,,,2.099
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-20,middle,56.847,58.01,59.537,60.75,4.241,,,,0.346,,47.547
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-20,middle,17.666,42.06,24.222,57.67,0.73,,,,0.156,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-20,middle,1.785,40.61,1.962,44.63,1.436,,0.027,,0.075,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-20,middle,2.909,38.79,4.54,60.53,16.576,,0.069,,0.146,,1.509
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-20,middle,5.572,87.06,4.28,66.88,0.985,,0.126,,0.137,,4.812
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-20,middle,8.498,84.78,6.247,62.33,0.85,,,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-20,middle,2.18,57.37,2.554,67.21,4.549,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-20,middle,3.626,45.17,5.621,70.03,4.416,,0.006,,,,2.927
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-20,middle,8.416,37.77,8.37,37.57,3.956,,,,0.222,,6.616
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-20,middle,4.329,35.05,7.181,58.15,14.693,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-20,middle,12.079,32.58,13.771,37.15,11.579,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-20,middle,8.7,33.21,14.923,56.96,18.529,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-20,middle,2.034,83.02,2.271,92.69,0.176,,0.003,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-20,middle,2.763,73.04,2.386,63.07,0.479,,0.006,,,,2.649
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-20,middle,0.484,45.23,0.622,58.13,0.124,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-20,middle,0.747,27.56,1.021,37.68,0.331,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-20,middle,8.022,21.51,14.46,38.78,11.208,,,,0.122,,7.372
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-20,middle,1.52,36.54,1.976,47.5,2.907,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-20,middle,20.823,70.39,22.044,74.52,16.375,,0.145,,0.227,,17.523
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-20,middle,4.704,68.42,5.5,80.0,3.709,,,,0.054,,4.404
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-20,middle,1.303,26.49,1.707,34.7,0.098,,,,0.004,,0.863
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-20,middle,5.12,64.0,6.576,82.2,0.16,,,,,,4.68
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-20,middle,12.24,78.97,10.53,67.94,0.353,,,,,,11.59
rsv321,อ่างเก็บน้ำอำปึล,2023-04-20,middle,7.168,25.9,20.244,73.14,0.108,,,,0.007,,5.738
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-20,middle,9.468,43.11,15.37,69.99,3.525,,,,0.04,,8.648
rsv323,อ่างเก็บน้ำลำพอก,2023-04-20,middle,3.238,22.21,6.144,42.14,0.601,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-20,middle,6.988,74.34,6.285,66.86,0.164,,,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-20,middle,5.404,45.03,7.282,60.68,0.202,,,,0.008,,5.004
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-20,middle,9.332,62.21,10.677,71.18,0.227,,,,,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-20,middle,3.47,40.35,5.199,60.45,0.099,,,,0.001,,3.411
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-20,middle,0.745,47.45,1.133,72.17,0.03,,,,0.002,,0.725
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-20,middle,2.491,73.26,3.158,92.88,0.232,,,,,,2.091
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-20,middle,0.375,37.06,0.251,24.8,0.022,,,,,,0.345
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-20,middle,2.28,34.97,5.142,78.88,0.072,,0.003,,0.009,,1.76
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-20,middle,2.62,47.38,3.568,64.52,0.904,,0.003,,0.032,,2.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-20,middle,0.61,33.89,1.1,61.11,1.193,,0.016,,0.017,,0.308
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-20,middle,14.007,50.63,16.988,61.41,2.854,,,,0.135,,12.606
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-20,middle,4.242,48.76,6.266,72.02,1.106,,0.007,,,,3.392
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-20,middle,4.051,48.23,8.4,100.0,1.2,,0.013,,,,3.101
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-20,middle,22.798,82.3,15.68,56.61,2.673,,,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-04-20,middle,1.478,49.81,1.49,50.22,1.149,,0.015,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-20,middle,4.345,45.74,6.718,70.72,0.963,,,,0.009,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-20,middle,10.975,82.52,11.086,83.35,1.096,,0.018,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-20,middle,7.002,68.58,3.455,33.84,1.498,,0.033,,0.009,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-20,middle,7.475,51.55,9.395,64.79,0.363,,,,0.051,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-20,middle,2.48,69.31,2.372,66.29,0.372,,0.006,,,,2.36
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-20,middle,12.979,55.35,18.621,79.41,1.001,,,,0.031,,11.719
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-20,middle,4.069,81.38,4.003,80.06,0.848,,,,,,3.299
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-20,middle,1.084,72.27,1.302,86.8,0.679,,0.012,,0.024,,0.782
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-20,middle,0.951,48.77,0.742,38.05,1.072,,0.002,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-20,middle,9.666,17.42,14.233,25.65,0.43,,,,0.098,,1.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-20,middle,1.875,44.64,2.106,50.14,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-20,middle,0.977,49.59,1.036,52.59,0.09,,,,,,0.807
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-20,middle,0.982,50.1,0.77,39.29,0.01,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-20,middle,0.2,8.0,0.03,1.2,0.0,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-20,middle,4.34,43.4,7.094,70.94,3.076,,0.185,,0.587,,3.34
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-20,middle,53.291,75.58,57.168,81.08,0.0,,,,0.258,,52.301
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-20,middle,38.924,64.59,44.211,73.37,4.93,,0.123,,0.291,,36.024
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-20,middle,6.392,83.56,5.172,67.61,0.676,,,,0.015,,6.092
rsv344,อ่างเก็บน้ำชากนอก,2023-04-20,middle,3.79,53.91,6.0,85.35,0.674,,0.007,,0.031,,3.39
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-20,middle,11.599,69.87,13.65,82.23,1.47,,0.008,,0.05,,10.839
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-20,middle,16.82,78.6,18.65,87.15,2.488,,0.037,,0.077,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-20,middle,3.963,82.56,3.51,73.13,0.354,,0.005,,0.005,,3.713
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-20,middle,1.032,83.9,1.062,86.34,1.025,,,,0.001,,0.832
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-20,middle,2.174,56.61,2.921,76.07,0.478,,0.001,,0.014,,1.874
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-20,middle,1.625,81.25,1.764,88.2,1.308,,0.001,,0.006,,1.435
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-20,middle,8.348,76.04,8.546,77.84,0.748,,,,0.023,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-20,middle,0.808,53.87,1.31,87.33,0.129,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-20,middle,2.234,77.03,2.4,82.76,0.142,,0.005,,0.005,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-20,middle,37.79,38.56,46.56,47.51,6.986,,,,0.51,,34.84
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-20,middle,1.053,36.31,1.353,46.66,8.783,,0.09,,0.089,,0.553
rsv355,อ่างเก็บน้ำทับลาน,2023-04-20,middle,2.266,83.16,1.984,72.81,3.348,,0.029,,0.006,,1.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-20,middle,1.825,16.1,4.08,35.99,10.768,,0.134,,0.019,,1.715
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-20,middle,51.377,71.96,70.851,99.23,8.191,,,,,,48.377
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-20,middle,5.966,30.36,9.726,49.5,0.804,,,,,,5.476
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-20,middle,15.846,39.52,28.022,69.88,6.016,,0.029,,,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-20,middle,19.168,40.19,30.63,64.23,0.0,,,,0.08,,16.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-20,middle,1.545,65.74,1.972,83.91,0.315,,,,0.003,,1.475
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-20,middle,4.232,75.57,4.75,84.82,0.325,,,,0.026,,3.932
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-20,middle,23.972,65.14,20.962,56.96,0.508,,,,0.094,,21.472
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-20,middle,4.708,70.99,6.241,94.1,0.046,,,,0.008,,4.108
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-20,middle,11.479,57.39,17.36,86.8,0.017,,0.017,,0.002,,10.979
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-20,middle,28.396,43.69,43.976,67.66,0.0,,,,0.223,,25.916
rsv365,อ่างเก็บน้ำพระปรง,2023-04-20,middle,51.6,53.2,62.13,64.05,1.674,,0.015,,0.286,,47.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-20,middle,2.154,53.85,0.941,23.52,0.538,,,,,,1.294
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-20,middle,3.48,47.67,5.072,69.48,0.026,,,,0.009,,2.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-20,middle,3.875,67.1,4.012,69.47,0.196,,,,0.005,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2023-04-20,middle,1.196,32.15,2.482,66.72,0.326,,,,0.019,,1.076
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-20,middle,3.919,71.25,3.938,71.6,0.385,,0.003,,0.019,,3.119
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-20,middle,0.435,19.77,0.85,38.64,0.011,,,,0.006,,0.235
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-20,middle,0.766,54.71,0.911,65.07,0.044,,,,,,0.666
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-20,middle,7.5,12.5,15.2,25.33,0.92,,,,0.146,,3.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-20,middle,3.437,34.37,5.458,54.58,0.618,,,,,,3.237
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-20,middle,0.35,19.44,0.72,40.0,0.019,,,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-20,middle,0.937,52.06,1.256,69.78,0.015,,,,,,0.837
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-20,middle,19.573,30.11,24.171,37.19,1.162,,,,0.32,,15.573
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-20,middle,3.195,36.02,6.067,68.4,0.0,,,,0.042,,3.075
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-20,middle,0.631,55.35,0.581,50.96,0.0,,,,0.008,,0.561
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-20,middle,2.838,66.78,1.634,38.45,0.247,,,,0.007,,2.828
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-20,middle,1.1,55.0,1.309,65.45,0.0,,,,,,0.98
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-20,middle,2.74,36.05,4.491,59.09,0.0,,,,0.024,,2.46
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-20,middle,1.557,50.23,2.033,65.58,0.002,,,,0.017,,1.457
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-20,middle,1.987,25.31,4.091,52.11,1.265,,0.01,,0.01,,1.387
