reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-08-15,middle,3.007,72.46,2.657,64.02,5.003,,0.011,,0.049,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-15,middle,3.8,59.17,3.347,52.12,16.095,,0.118,,0.167,,3.1
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-15,middle,4.934,66.85,4.651,63.01,9.735,,,,0.125,,4.267
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-15,middle,45.016,98.32,24.472,53.45,37.96,,0.2,,0.082,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-15,middle,2.27,75.19,1.075,35.61,2.49,,,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-15,middle,0.815,58.59,0.398,28.61,0.83,,0.003,,,,0.608
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-15,middle,2.337,99.24,1.087,46.16,3.967,,0.015,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-15,middle,11.013,81.04,5.258,38.69,8.788,,0.054,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-15,middle,1.082,77.29,0.578,41.29,0.0,,,,,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-15,middle,2.766,74.02,1.086,29.06,3.397,,0.046,,0.039,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-15,middle,5.33,99.87,1.707,31.98,0.0,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-15,middle,4.74,84.64,2.676,47.79,1.934,,,,,,4.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-15,middle,0.231,23.1,0.134,13.4,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-15,middle,7.753,96.62,4.454,55.51,8.164,,0.048,,0.149,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-15,middle,8.66,100.01,4.382,50.61,7.29,,0.096,,0.096,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-15,middle,1.347,83.87,0.469,29.2,1.422,,0.003,,0.003,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-15,middle,2.478,69.22,0.957,26.73,3.573,,0.008,,0.008,,1.986
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-15,middle,1.05,81.4,0.522,40.47,2.065,,0.023,,0.04,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-15,middle,2.443,87.13,0.794,28.32,3.259,,0.024,,0.024,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-15,middle,3.889,94.26,0.8,19.39,4.283,,,,0.047,,3.555
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-15,middle,0.831,31.53,1.031,39.11,1.533,,0.027,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-15,middle,0.845,52.0,0.785,48.31,0.825,,,,0.007,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-15,middle,12.399,39.57,13.706,43.74,13.325,,,,0.134,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-15,middle,1.734,48.38,2.358,65.79,1.021,,,,0.018,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-15,middle,2.663,52.57,2.329,45.97,2.61,,0.006,,0.006,,1.984
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-15,middle,3.005,98.85,1.76,57.89,16.724,,0.915,,0.957,,2.866
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-15,middle,0.787,35.07,0.458,20.41,1.005,,,,0.008,,0.62
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-15,middle,9.577,42.95,2.085,9.35,6.592,,,,,,9.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-15,middle,2.011,94.99,0.287,13.56,2.583,,0.061,,0.023,,1.92
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-15,middle,3.735,74.6,1.953,39.01,5.413,,0.071,,0.035,,3.625
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-15,middle,1.447,32.78,0.281,6.37,1.248,,,,,,1.262
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-15,middle,5.297,46.09,4.061,35.34,4.8,,0.016,,0.062,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-15,middle,0.966,48.4,0.42,21.04,0.676,,,,,,0.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-15,middle,0.777,27.69,0.826,29.44,0.195,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-15,middle,2.498,43.11,0.54,9.32,1.919,,0.036,,,,1.938
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-15,middle,2.034,48.68,1.323,31.67,0.482,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-15,middle,5.064,64.92,4.259,54.6,2.223,,,,0.035,,4.614
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-15,middle,2.252,93.83,1.97,82.08,2.764,,0.05,,,,2.127
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-15,middle,2.497,89.18,0.98,35.0,2.013,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-15,middle,1.74,23.49,2.6,35.1,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-15,middle,2.303,99.61,1.87,80.88,0.905,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-15,middle,1.86,35.77,0.94,18.08,1.192,,,,,,1.61
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-15,middle,7.55,68.55,5.25,47.67,8.309,,0.05,,,,7.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-15,middle,3.258,104.42,2.51,80.45,4.366,,,,0.111,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-15,middle,1.536,70.14,1.81,82.65,0.802,,,,0.009,,1.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-15,middle,3.072,93.09,1.87,56.67,1.786,,,,,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-15,middle,0.626,31.3,0.49,24.5,0.153,,,,,,0.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-15,middle,4.25,83.33,4.25,83.33,1.421,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-15,middle,0.56,37.33,0.34,22.67,0.115,,,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-15,middle,6.662,127.62,5.26,100.77,6.101,,1.408,,,,4.562
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-15,middle,12.16,45.46,9.798,36.63,3.04,,,,,,10.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-15,middle,13.055,70.95,8.345,45.35,13.08,,0.09,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-15,middle,2.28,46.53,2.956,60.33,2.2,,,,,,2.08
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-15,middle,4.011,100.28,3.855,96.38,7.73,,0.05,,0.02,,3.411
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-15,middle,2.809,100.32,2.775,99.11,4.71,,0.05,,0.02,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-15,middle,3.22,25.16,3.359,26.24,3.446,,,,,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-15,middle,2.2,48.89,2.104,46.76,2.87,,0.01,,,,1.5
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-15,middle,1.78,44.5,2.056,51.4,1.87,,,,0.01,,0.93
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-15,middle,1.42,63.68,2.181,97.8,2.24,,,,,,0.89
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-15,middle,0.51,25.5,0.82,41.0,1.09,,,,,,0.21
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-15,middle,0.51,42.5,0.306,25.5,3.112,,,,,,0.36
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-15,middle,1.995,74.44,1.609,60.04,2.0,,0.03,,,,1.695
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-15,middle,1.608,76.57,1.524,72.57,1.54,,0.03,,0.02,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-15,middle,0.699,46.6,0.834,55.6,1.07,,,,0.01,,0.399
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-15,middle,1.569,92.29,1.688,99.29,7.28,,0.1,,0.1,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-15,middle,0.696,40.94,0.688,40.47,1.82,,,,,,0.456
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-15,middle,1.203,89.11,1.274,94.37,0.84,,0.02,,,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-15,middle,3.584,77.58,4.099,88.72,1.13,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-15,middle,11.068,80.79,10.78,78.69,14.519,,0.256,,0.132,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-15,middle,37.18,110.99,22.0,65.67,49.502,,1.63,,1.041,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-15,middle,17.71,104.79,7.45,44.08,22.374,,0.12,,0.325,,17.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-15,middle,8.2,102.5,2.84,35.5,9.73,,0.18,,3.233,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-15,middle,8.9,74.17,8.99,74.92,16.902,,0.025,,0.109,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-15,middle,11.03,75.03,12.8,87.07,8.993,,0.135,,0.187,,9.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-15,middle,0.584,57.76,0.445,44.02,0.671,,0.002,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-15,middle,1.051,42.38,0.985,39.72,0.546,,,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-15,middle,3.791,49.39,2.497,32.53,38.474,,0.274,,0.215,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-15,middle,3.46,73.62,3.52,74.89,13.958,,0.126,,0.153,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-15,middle,4.85,72.39,6.23,92.99,20.483,,0.114,,0.148,,4.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-15,middle,5.88,73.5,3.9,48.75,6.194,,0.145,,0.189,,4.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-15,middle,9.07,43.09,8.04,38.19,2.08,,,,,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-15,middle,12.05,39.77,9.97,32.9,6.444,,0.04,,,,11.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-15,middle,7.26,58.55,8.1,65.32,2.296,,0.02,,0.04,,6.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-15,middle,12.153,62.89,6.306,32.63,7.614,,0.352,,,,11.262
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-15,middle,3.941,52.98,3.327,44.73,2.412,,0.091,,,,3.397
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-15,middle,4.915,46.37,3.569,33.67,2.908,,0.085,,,,4.515
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-15,middle,7.4,98.26,2.216,29.43,226.606,,5.28,,5.045,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-15,middle,8.899,64.49,7.28,52.75,8.997,,0.08,,0.007,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-15,middle,1.871,98.47,1.788,94.11,0.484,,0.003,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-15,middle,9.899,73.0,1.017,7.5,6.633,,0.076,,0.003,,8.929
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-15,middle,23.112,74.92,12.352,40.04,6.757,,0.259,,,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-15,middle,23.267,89.41,14.86,57.11,10.697,,0.122,,,,21.657
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-15,middle,3.41,83.78,2.279,56.0,1.818,,0.038,,0.005,,3.31
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-15,middle,1.965,69.0,1.848,64.89,1.045,,,,0.03,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-15,middle,4.889,105.25,1.393,29.99,2.018,,,,,,4.789
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-15,middle,1.287,80.94,0.709,44.59,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-15,middle,0.38,31.67,0.156,13.0,0.372,,,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-15,middle,1.397,107.46,0.914,70.31,1.945,,0.051,,0.065,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-15,middle,18.562,73.08,12.672,49.89,12.957,,0.006,,0.053,,17.362
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-15,middle,21.66,60.17,20.988,58.3,9.161,,0.036,,0.022,,19.86
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-15,middle,3.195,98.31,2.306,70.95,0.936,,,,,,2.795
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-15,middle,52.688,53.76,59.211,60.42,16.637,,0.134,,0.087,,43.388
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-15,middle,27.765,66.11,28.86,68.71,15.922,,0.51,,0.19,,25.765
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-15,middle,1.678,38.17,1.034,23.52,2.168,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-15,middle,5.708,76.11,3.545,47.27,8.943,,0.122,,,,4.308
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-15,middle,4.988,77.94,3.306,51.66,13.448,,0.012,,,,4.228
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-15,middle,10.46,104.36,3.747,37.38,16.864,,0.349,,0.495,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-15,middle,2.992,78.74,1.935,50.92,5.171,,0.093,,,,2.542
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-15,middle,6.755,84.15,2.827,35.22,13.594,,0.123,,0.221,,6.056
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-15,middle,17.319,77.73,5.465,24.53,16.01,,,,0.148,,15.519
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-15,middle,7.5,60.73,4.709,38.13,6.427,,0.009,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-15,middle,21.931,59.16,8.14,21.96,16.405,,0.574,,0.267,,19.131
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-15,middle,26.2,100.0,8.547,32.62,16.104,,0.14,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-15,middle,2.424,98.94,1.955,79.8,0.812,,0.001,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-15,middle,3.63,95.96,2.568,67.88,2.137,,0.033,,,,3.516
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-15,middle,0.394,36.82,0.139,12.99,0.658,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-15,middle,1.318,48.63,0.625,23.06,1.177,,0.003,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-15,middle,26.389,70.77,6.97,18.69,42.414,,0.327,,0.176,,25.739
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-15,middle,3.662,88.03,0.845,20.31,14.565,,0.125,,0.131,,1.362
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-15,middle,29.749,100.56,11.74,39.69,42.781,,0.57,,0.513,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-15,middle,5.1,74.18,3.342,48.61,17.468,,0.197,,0.207,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-15,middle,3.866,78.59,1.265,25.72,3.359,,0.034,,0.004,,3.426
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-15,middle,6.923,86.54,3.843,48.04,2.821,,0.021,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-15,middle,11.01,71.03,6.62,42.71,5.139,,0.07,,,,10.36
rsv321,อ่างเก็บน้ำอำปึล,2022-08-15,middle,22.45,81.11,10.696,38.64,26.932,,,,0.844,,21.02
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-15,middle,16.892,76.92,14.04,63.93,41.81,,1.039,,1.778,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2022-08-15,middle,12.55,86.08,4.435,30.42,29.557,,0.032,,0.654,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-15,middle,6.672,70.98,5.422,57.68,2.628,,0.026,,0.013,,5.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-15,middle,6.772,56.43,3.795,31.62,2.818,,,,0.011,,6.372
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-15,middle,10.388,69.25,7.213,48.09,4.228,,0.045,,0.02,,9.888
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-15,middle,7.688,89.4,2.015,23.43,5.132,,0.035,,0.001,,7.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-15,middle,1.601,101.97,0.353,22.48,3.485,,0.042,,0.048,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-15,middle,2.917,85.79,2.243,65.97,1.998,,,,0.03,,2.517
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-15,middle,0.088,8.7,0.686,67.79,0.274,,,,,,0.058
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-15,middle,6.378,97.84,2.292,35.16,5.247,,,,0.025,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-15,middle,5.312,96.06,1.98,35.8,6.568,,,,0.03,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-15,middle,1.09,60.56,1.26,70.0,5.867,,0.048,,0.084,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-15,middle,14.697,53.13,15.691,56.72,5.717,,0.029,,0.048,,13.296
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-15,middle,6.512,74.85,5.265,60.52,2.53,,0.026,,,,5.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-15,middle,8.245,98.15,5.456,64.95,22.667,,0.36,,0.576,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-15,middle,15.961,57.62,9.796,35.36,46.039,,1.778,,0.697,,14.811
rsv293,อ่างเก็บน้ำหนองกก,2022-08-15,middle,1.856,62.55,0.86,28.99,2.6,,0.015,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-15,middle,5.084,53.52,4.71,49.58,4.649,,0.045,,0.031,,4.454
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-15,middle,12.217,91.86,6.495,48.83,6.69,,,,0.03,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-15,middle,5.093,49.88,1.184,11.6,2.932,,0.055,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-15,middle,13.473,92.92,8.413,58.02,19.502,,0.398,,0.534,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-15,middle,3.658,102.24,1.469,41.06,9.493,,0.172,,0.189,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-15,middle,24.859,106.01,16.207,69.11,36.011,,0.673,,0.638,,23.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-15,middle,3.29,65.8,3.904,78.08,1.712,,0.02,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-15,middle,0.998,66.53,1.197,79.8,1.035,,0.001,,,,0.696
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-15,middle,0.757,38.82,0.617,31.64,1.642,,0.078,,0.076,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-15,middle,21.533,38.8,9.3,16.76,10.688,,0.45,,0.027,,13.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-15,middle,2.252,53.62,1.78,42.38,1.03,,0.01,,0.01,,2.052
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-15,middle,1.334,67.72,0.97,49.24,0.346,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-15,middle,0.878,44.8,0.54,27.55,0.27,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-15,middle,6.365,63.65,7.004,70.04,24.591,,0.186,,0.194,,5.365
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-15,middle,65.816,93.34,44.833,63.58,25.337,,0.656,,0.33,,64.826
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-15,middle,41.061,68.14,39.387,65.36,63.333,,0.543,,0.959,,38.161
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-15,middle,4.908,64.16,4.416,57.73,5.747,,0.018,,0.006,,4.608
rsv344,อ่างเก็บน้ำชากนอก,2022-08-15,middle,4.042,57.5,0.438,6.23,4.265,,0.013,,0.025,,3.642
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-15,middle,10.461,63.02,9.317,56.13,8.474,,0.022,,0.043,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-15,middle,21.15,98.83,11.252,52.58,19.256,,0.112,,0.112,,20.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-15,middle,3.668,76.42,2.693,56.1,1.904,,,,0.008,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-15,middle,1.134,92.2,0.526,42.76,0.932,,0.004,,0.004,,0.934
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-15,middle,3.82,99.48,2.602,67.76,3.548,,0.079,,0.103,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-15,middle,1.553,77.65,1.001,50.05,0.963,,,,0.004,,1.363
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-15,middle,8.281,75.43,4.431,40.36,6.92,,0.142,,0.059,,5.461
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-15,middle,1.465,97.67,1.413,94.2,1.665,,0.022,,0.028,,1.375
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-15,middle,2.234,77.03,1.079,37.21,1.68,,0.002,,0.007,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-15,middle,79.752,81.38,23.3,23.78,130.257,,1.313,,0.489,,76.802
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-15,middle,0.88,30.34,0.83,28.62,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-15,middle,1.75,64.22,2.851,104.62,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-15,middle,4.08,35.99,7.266,64.1,18.853,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-15,middle,54.099,75.77,41.088,57.55,73.124,,0.682,,0.782,,51.099
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-15,middle,17.43,88.7,12.2,62.09,22.458,,0.41,,0.506,,16.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-15,middle,34.726,86.6,26.962,67.24,70.071,,,,0.55,,31.726
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-15,middle,45.825,96.09,31.522,66.1,41.79,,,,1.149,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-15,middle,2.224,94.64,2.21,94.04,5.437,,0.029,,0.048,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-15,middle,6.132,109.5,6.327,112.98,66.527,,0.711,,0.833,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-15,middle,31.561,85.76,28.675,77.92,73.034,,,,1.162,,29.061
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-15,middle,7.429,112.02,6.143,92.63,8.969,,0.569,,0.599,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-15,middle,20.119,100.59,16.053,80.27,16.728,,0.032,,0.178,,19.619
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-15,middle,65.166,100.26,48.865,75.18,70.566,,0.016,,1.838,,62.686
rsv365,อ่างเก็บน้ำพระปรง,2022-08-15,middle,37.39,38.55,49.25,50.77,17.058,,0.967,,0.105,,33.39
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-15,middle,0.857,21.43,2.684,67.1,1.668,,0.01,,0.007,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-15,middle,4.352,59.62,3.065,41.99,1.227,,0.031,,0.004,,3.552
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-15,middle,3.912,67.74,2.52,43.64,1.161,,0.003,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-08-15,middle,3.248,87.31,0.77,20.7,2.914,,0.052,,,,3.128
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-15,middle,3.135,57.0,3.583,65.15,1.869,,0.036,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-15,middle,1.36,61.82,1.762,80.09,8.044,,0.012,,0.001,,1.16
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-15,middle,0.935,66.79,0.342,24.43,0.385,,0.001,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-15,middle,11.64,19.4,4.16,6.93,7.452,,0.075,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-15,middle,5.939,59.39,5.351,53.51,4.83,,0.087,,,,5.739
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-15,middle,1.322,73.44,0.932,51.78,1.073,,0.002,,,,1.222
