reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-13,middle,1.998,25.45,2.099,26.74,2.768,,,,,,1.398
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-13,middle,10.04,30.22,12.36,37.21,30.369,,0.06,,0.06,,6.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-13,middle,7.809,41.67,7.35,39.22,5.312,,,,0.05,,7.709
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-13,middle,4.347,51.75,5.572,66.33,0.678,,0.05,,0.07,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-13,middle,10.366,50.37,7.882,38.3,2.724,,,,0.11,,9.556
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-13,middle,3.758,28.36,4.287,32.35,2.611,,0.01,,0.02,,2.758
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-13,middle,1.456,25.77,2.087,36.94,0.587,,,,,,0.856
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-13,middle,28.6,58.94,33.52,69.08,2.599,,,,,,23.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-13,middle,3.947,52.49,4.156,55.27,0.875,,,,0.03,,3.307
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-13,middle,10.824,62.93,8.15,47.38,1.82,,,,0.04,,7.524
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-13,middle,2.696,21.03,7.735,60.34,1.061,,,,0.01,,1.846
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-13,middle,0.89,10.57,4.48,53.21,0.007,,,,0.022,,0.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-13,middle,0.57,27.54,1.06,51.21,0.047,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-13,middle,17.14,39.86,19.01,44.21,0.0,,,,0.049,,15.14
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-13,middle,2.15,17.92,1.81,15.08,0.016,,,,0.009,,0.65
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-13,middle,0.52,23.11,1.79,79.56,0.001,,0.001,,,,0.32
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-13,middle,2.62,34.47,4.2,55.26,1.0,,,,,,2.57
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-13,middle,1.05,33.02,0.992,31.19,0.06,,,,,,0.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-13,middle,5.82,80.83,5.08,70.56,0.615,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-13,middle,0.444,40.36,0.346,31.45,0.0,,,,,,0.344
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-13,middle,38.699,63.44,34.629,56.77,4.84,,0.05,,0.09,,37.599
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-13,middle,8.06,15.5,3.79,7.29,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-13,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-13,middle,1.336,47.71,1.835,65.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-13,middle,1.459,91.19,1.582,98.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-13,middle,3.23,23.07,,0.0,0.1,,,,,,2.38
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-13,middle,29.837,59.67,39.56,79.12,3.511,,0.079,,0.181,,25.037
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-13,middle,2.812,26.4,5.081,47.71,0.011,,,,0.024,,1.412
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-13,middle,1.241,31.03,1.947,48.68,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-13,middle,3.576,15.43,15.332,66.17,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-13,middle,1.286,51.44,1.708,68.32,0.0,,,,0.01,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-13,middle,12.289,27.02,27.564,60.61,0.041,,,,0.107,,10.289
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-13,middle,2.455,57.09,2.69,62.56,0.0,,,,0.022,,2.235
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-13,middle,11.009,47.05,14.931,63.81,0.087,,,,0.06,,10.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-13,middle,0.638,18.76,2.386,70.18,0.0,,,,0.003,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-13,middle,1.388,34.24,2.437,60.11,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-13,middle,0.322,16.51,1.35,69.23,0.0,,,,0.001,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-13,middle,1.454,18.18,3.847,48.09,0.0,,,,,,0.844
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-13,middle,0.585,14.63,2.782,69.55,0.0,,,,0.005,,0.455
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-13,middle,0.484,8.07,1.121,18.68,0.0,,,,,,0.264
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-13,middle,13.186,31.25,11.25,26.66,0.346,,,,0.173,,11.146
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-13,middle,4.398,15.99,12.739,46.32,0.317,,,,,,1.398
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-13,middle,0.696,12.65,2.004,36.44,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-13,middle,0.691,6.64,5.947,57.18,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-13,middle,8.746,21.28,23.441,57.03,1.137,,,,0.01,,4.746
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-13,middle,3.918,17.65,17.235,77.64,0.567,,,,0.135,,3.118
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-13,middle,0.745,26.61,1.742,62.21,0.008,,,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-13,middle,1.917,20.18,2.328,24.51,0.056,,,,,,1.017
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-13,middle,3.438,30.16,4.231,37.11,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-13,middle,0.99,16.92,2.625,44.87,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-13,middle,7.776,77.76,6.798,67.98,0.243,,,,0.021,,5.976
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-13,middle,9.266,57.91,9.746,60.91,1.254,,,,0.041,,7.766
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-13,middle,1.503,61.35,1.771,72.29,0.114,,,,0.001,,1.443
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-13,middle,3.984,54.58,2.986,40.9,0.595,,0.004,,0.022,,3.828
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-13,middle,1.843,57.59,1.868,58.38,1.509,,0.001,,0.016,,1.803
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-13,middle,6.964,55.71,7.814,62.51,2.55,,,,0.051,,5.964
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-13,middle,3.694,73.88,,,0.469,,0.007,,,,3.594
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-13,middle,57.598,72.0,65.701,82.13,24.494,,0.083,,0.492,,55.598
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-13,middle,54.81,77.74,59.36,84.2,24.648,,,,0.216,,40.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-13,middle,0.98,57.65,1.13,66.47,0.03,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-13,middle,46.74,77.9,41.52,69.2,10.272,,0.056,,0.216,,33.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-13,middle,2.31,22.65,5.05,49.51,0.332,,0.011,,0.051,,2.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-13,middle,3.68,47.24,5.02,64.44,0.488,,0.005,,0.035,,3.652
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-13,middle,1.42,34.3,2.2,53.14,0.32,,,,0.014,,1.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-13,middle,1.351,61.41,1.707,77.59,0.061,,,,0.016,,1.251
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-13,middle,1.001,77.6,1.108,85.89,0.016,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-13,middle,14.56,78.7,13.32,72.0,12.48,,0.026,,0.146,,14.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-13,middle,0.478,42.6,0.482,42.96,1.676,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-13,middle,4.809,87.44,3.327,60.49,12.383,,0.106,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-13,middle,10.279,51.4,1.083,5.42,15.916,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-13,middle,14.353,70.01,18.685,91.15,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-13,middle,25.63,85.43,24.96,83.2,22.471,,0.107,,0.341,,25.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-13,middle,3.4,56.67,4.15,69.17,0.176,,,,0.04,,3.3
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-13,middle,14.97,69.89,13.32,62.18,0.231,,,,0.07,,14.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-13,middle,42.194,74.36,42.923,75.65,5.361,,0.178,,0.12,,40.638
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-13,middle,2.32,62.2,2.76,73.99,2.159,,,,,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-13,middle,0.928,77.33,0.836,69.67,1.545,,0.012,,0.015,,0.898
