reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-14,middle,3.628,47.74,1.972,25.95,0.041,,,,0.071,,3.348
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-14,middle,1.826,58.9,1.248,40.26,0.198,,,,,,1.726
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-14,middle,4.647,59.2,1.592,20.28,2.017,,,,,,4.047
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-14,middle,15.16,45.64,22.24,66.95,44.336,,0.02,,0.06,,11.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-14,middle,10.313,55.03,7.682,40.99,1.685,,,,0.036,,10.213
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-14,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-14,middle,8.83,42.91,9.455,45.94,9.423,,0.005,,0.022,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-14,middle,6.925,52.26,3.679,27.77,4.768,,0.009,,0.018,,5.925
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-14,middle,2.909,51.49,1.858,32.88,0.217,,,,,,2.309
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-14,middle,27.04,55.73,13.95,28.75,4.242,,,,0.126,,22.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-14,middle,4.505,59.91,4.239,56.37,1.621,,0.003,,0.02,,3.865
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-14,middle,7.208,41.91,5.083,29.55,3.976,,,,0.167,,3.908
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-14,middle,8.611,67.17,5.751,44.86,3.084,,0.027,,0.027,,7.761
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-14,middle,6.167,73.24,4.608,54.73,0.166,,,,,,5.817
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-14,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-14,middle,30.841,71.72,14.958,34.79,5.011,,,,0.224,,28.841
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-14,middle,6.83,56.92,5.489,45.74,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-14,middle,1.296,57.6,2.032,90.31,0.04,,0.014,,,,1.096
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-14,middle,1.733,54.5,1.756,55.22,1.893,,,,0.008,,1.483
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-14,middle,3.66,50.83,3.78,52.5,3.6,,,,0.15,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-14,middle,0.259,23.55,0.278,25.27,0.04,,,,0.006,,0.159
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-14,middle,27.557,45.18,29.19,47.85,22.341,,0.413,,0.589,,26.457
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-14,middle,9.58,18.42,5.13,9.87,15.05,,0.2,,0.62,,7.41
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-14,middle,2.113,75.46,1.65,58.93,0.0,,,,,,1.913
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-14,middle,1.244,77.75,1.39,86.87,0.0,,,,,,1.094
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-14,middle,33.042,66.08,49.104,98.21,62.029,,0.378,,0.65,,28.242
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-14,middle,6.781,63.67,2.336,21.93,2.242,,,,0.02,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-14,middle,2.938,73.45,2.771,69.27,4.467,,0.003,,0.009,,2.698
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-14,middle,10.71,46.22,,,25.945,,0.014,,0.06,,9.568
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-14,middle,1.621,64.84,1.72,68.8,0.256,,0.006,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-14,middle,29.097,63.98,33.324,73.27,3.907,,,,,,27.097
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-14,middle,3.849,89.51,3.277,76.21,2.481,,0.033,,0.022,,3.629
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-14,middle,15.902,67.96,18.063,77.19,2.883,,0.025,,0.073,,14.902
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-14,middle,2.076,61.06,1.93,56.76,7.648,,,,0.005,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-14,middle,2.904,71.63,2.097,51.73,0.192,,,,,,2.504
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-14,middle,1.421,72.87,0.925,47.44,0.952,,,,0.005,,1.381
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-14,middle,5.91,73.88,3.831,47.89,0.314,,,,0.02,,5.3
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-14,middle,2.984,74.6,2.213,55.33,4.247,,,,0.008,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-14,middle,3.325,55.42,3.13,52.17,0.175,,,,,,3.105
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-14,middle,26.776,63.45,22.93,54.34,32.426,,0.173,,0.173,,24.736
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-14,middle,14.554,52.92,12.33,44.84,23.175,,0.201,,0.259,,11.554
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-14,middle,4.357,79.22,2.518,45.78,13.307,,0.001,,0.1,,4.057
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-14,middle,6.476,62.27,1.18,11.35,7.402,,0.078,,0.121,,5.976
rsv425,อ่างเก็บน้ำยางชุม,2022-06-14,middle,39.494,96.09,18.612,45.28,57.239,,0.259,,0.556,,35.494
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-14,middle,21.04,94.77,6.686,30.12,17.192,,0.129,,0.156,,20.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-14,middle,2.193,78.32,1.601,57.18,0.774,,0.006,,0.01,,2.043
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-14,middle,6.054,63.73,4.271,44.96,4.87,,0.08,,0.08,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-14,middle,10.801,94.75,6.343,55.64,7.886,,0.051,,0.101,,10.131
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-14,middle,3.531,60.36,4.559,77.93,6.635,,0.015,,0.062,,3.291
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-14,middle,5.036,50.36,6.418,64.18,9.122,,0.104,,0.335,,3.236
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-14,middle,11.004,68.77,11.561,72.26,7.653,,0.042,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-14,middle,1.414,57.71,1.564,63.84,2.194,,0.004,,,,1.354
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-14,middle,0.748,10.25,3.168,43.4,2.061,,0.002,,0.005,,0.592
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-14,middle,3.242,101.31,2.042,63.81,10.372,,0.115,,0.073,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-14,middle,10.45,83.6,7.403,59.22,4.276,,0.015,,0.036,,9.45
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-14,middle,3.6,72.0,3.59,71.8,2.564,,,,,,3.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-14,middle,72.569,90.71,48.555,60.69,88.839,,0.375,,0.606,,70.569
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-14,middle,55.66,78.95,53.68,76.14,81.728,,0.192,,0.562,,41.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-14,middle,1.41,82.94,1.24,72.94,1.2,,0.02,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-14,middle,42.32,70.53,34.38,57.3,42.276,,0.159,,0.259,,29.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-14,middle,7.25,71.08,5.54,54.31,0.854,,0.007,,0.013,,6.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-14,middle,5.16,66.24,5.59,71.76,1.012,,0.012,,0.02,,5.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-14,middle,3.3,79.71,3.18,76.81,0.949,,0.001,,0.01,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-14,middle,1.996,90.73,1.61,73.18,0.176,,0.003,,,,1.896
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-14,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-14,middle,12.352,66.77,14.56,78.7,20.735,,0.072,,0.065,,11.952
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-14,middle,0.81,72.19,0.805,71.75,0.165,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-14,middle,16.822,84.11,14.64,73.2,33.933,,0.105,,0.187,,15.922
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-14,middle,15.574,75.97,13.72,66.93,17.076,,0.1,,0.158,,14.774
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-14,middle,25.03,83.43,20.25,67.5,43.082,,0.204,,0.271,,24.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-14,middle,2.43,40.5,3.23,53.83,4.238,,,,0.02,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-14,middle,16.61,77.54,17.1,79.83,15.312,,,,0.14,,16.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-14,middle,42.614,75.1,39.074,68.86,34.982,,0.27,,0.27,,41.058
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-14,middle,3.12,83.65,2.1,56.3,5.353,,0.015,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-14,middle,1.163,96.92,1.2,100.0,1.353,,0.006,,0.007,,1.133
