reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-03,middle,37.587,102.14,21.637,58.8,81.988,,1.625,,1.547,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-03,middle,8.482,127.9,5.265,79.39,5.684,,0.1,,,,7.882
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-03,middle,17.401,87.0,15.136,75.68,10.75,,0.187,,,,16.901
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-03,middle,43.609,67.09,36.886,56.75,33.267,,0.108,,0.217,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2026-08-03,middle,37.2,38.35,25.12,25.9,7.625,,0.295,,0.182,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-03,middle,1.943,48.58,2.908,72.7,1.355,,0.003,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-03,middle,2.933,40.18,2.961,40.56,0.766,,0.029,,0.008,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-03,middle,2.4,41.56,3.084,53.4,0.906,,0.003,,0.001,,1.6
rsv369,อ่างเก็บน้ำเขารัง,2026-08-03,middle,0.176,4.73,0.48,12.9,0.259,,0.003,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-03,middle,3.583,65.15,3.219,58.53,1.642,,0.013,,,,2.783
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-03,middle,1.455,66.14,1.455,66.14,1.136,,0.012,,0.001,,1.255
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-03,middle,0.237,16.93,0.213,15.21,0.141,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-03,middle,6.38,10.63,14.82,24.7,4.963,,0.05,,,,2.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-03,middle,1.432,14.32,1.218,12.18,0.978,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-03,middle,0.294,16.33,1.394,77.44,0.154,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-03,middle,0.328,18.22,0.305,16.94,0.023,,,,,,0.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-03,middle,29.341,45.14,40.699,62.61,22.325,,1.87,,0.1,,25.341
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-03,middle,3.984,44.92,6.131,69.12,1.082,,0.027,,0.015,,3.864
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-03,middle,0.411,36.05,0.886,77.72,0.136,,0.002,,0.004,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-03,middle,0.315,7.41,0.43,10.12,1.205,,0.01,,0.006,,0.305
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-03,middle,1.17,58.5,1.986,99.3,1.259,,0.037,,,,1.05
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-03,middle,2.379,31.3,6.39,84.08,1.22,,0.033,,0.01,,2.099
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-03,middle,0.817,26.35,2.279,73.52,0.535,,0.021,,0.06,,0.717
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-03,middle,3.47,44.2,4.034,51.39,3.294,,0.08,,0.01,,2.77
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-03,middle,14.56,43.83,15.62,47.02,60.859,,0.55,,0.37,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-03,middle,11.96,63.82,7.108,37.93,10.605,,0.03,,0.03,,10.26
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-03,middle,5.32,63.33,4.693,55.87,1.635,,,,,,5.136
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-03,middle,15.08,73.28,11.859,57.62,16.77,,0.44,,0.09,,14.268
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-03,middle,6.41,48.38,4.724,35.65,4.849,,0.07,,0.01,,5.41
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-03,middle,3.12,55.22,4.275,75.66,3.111,,0.45,,0.07,,2.52
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-03,middle,24.83,51.18,14.4,29.68,18.938,,0.12,,0.12,,17.282
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-03,middle,2.3,30.59,2.115,28.13,4.846,,0.01,,0.01,,1.66
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-03,middle,7.63,44.36,7.066,41.08,14.113,,0.11,,0.17,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-03,middle,3.25,25.35,3.16,24.65,2.974,,0.02,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-03,middle,1.258,14.94,0.595,7.07,0.268,,,,0.003,,0.908
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-03,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-03,middle,13.597,31.62,14.326,33.32,1.973,,,,0.243,,11.597
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-03,middle,3.195,26.63,6.74,56.17,0.884,,0.026,,,,1.695
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-03,middle,0.698,31.02,0.546,24.27,0.164,,,,0.002,,0.498
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-03,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-03,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-03,middle,2.04,64.15,1.561,49.09,5.089,,0.24,,0.1,,1.79
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-03,middle,6.28,109.03,5.34,92.71,16.25,,0.52,,0.32,,4.23
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-03,middle,0.84,76.36,0.653,59.36,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-03,middle,27.33,44.8,29.615,48.55,11.714,,0.06,,0.19,,26.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-03,middle,6.48,12.46,9.21,17.71,3.68,,,,,,4.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-03,middle,0.26,5.6,2.02,43.53,6.57,,,,0.02,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-03,middle,1.888,67.43,1.752,62.57,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-03,middle,0.951,59.44,1.041,65.06,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-03,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-03,middle,28.191,56.38,33.478,66.96,0.06,,,,0.196,,23.391
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-03,middle,4.209,39.52,3.759,35.3,0.662,,,,0.018,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-03,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-03,middle,16.21,69.96,9.624,41.54,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-03,middle,5.419,82.49,,,0.236,,,,0.003,,5.289
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-03,middle,1.389,55.56,1.216,48.64,0.223,,,,0.006,,1.139
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-03,middle,11.648,25.61,5.565,12.24,2.428,,,,,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-03,middle,1.948,45.3,2.332,54.23,0.279,,,,0.014,,1.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-03,middle,8.277,35.37,7.957,34.0,0.845,,,,0.05,,7.277
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-03,middle,0.523,15.38,1.219,35.85,0.03,,,,0.003,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-03,middle,1.47,36.26,1.738,42.87,1.096,,,,0.004,,1.07
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-03,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-03,middle,1.844,23.05,3.573,44.66,0.271,,,,,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-03,middle,0.18,4.5,0.46,11.5,0.091,,,,,,0.05
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-03,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-03,middle,4.915,11.65,8.692,20.6,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-03,middle,10.964,39.87,8.518,30.97,5.333,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-03,middle,0.526,9.56,0.79,14.36,0.279,,0.001,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-03,middle,0.759,7.3,2.004,19.27,0.499,,,,,,0.259
rsv425,อ่างเก็บน้ำยางชุม,2026-08-03,middle,10.766,26.19,14.621,35.57,7.077,,0.079,,0.104,,6.766
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-03,middle,0.92,4.14,2.15,9.68,0.608,,0.002,,0.007,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-03,middle,0.306,10.93,0.663,23.68,0.348,,0.001,,,,0.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-03,middle,3.187,33.55,5.707,60.07,0.571,,,,,,2.287
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-03,middle,2.705,23.73,5.81,50.96,1.289,,,,,,2.035
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-03,middle,0.96,16.41,2.832,48.41,1.012,,0.003,,0.01,,0.72
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-03,middle,10.061,100.61,6.084,60.84,10.726,,0.324,,0.342,,8.261
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-03,middle,11.962,74.76,11.695,73.09,45.521,,0.044,,0.044,,11.712
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-03,middle,2.462,100.49,2.17,88.57,4.373,,0.017,,0.023,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-03,middle,4.323,59.22,4.618,63.26,3.24,,0.018,,0.027,,4.083
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-03,middle,3.23,100.94,2.913,91.03,14.108,,0.055,,0.035,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-03,middle,6.34,50.72,3.293,26.34,22.386,,0.033,,0.033,,5.34
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-03,middle,5.024,100.48,4.344,86.88,3.911,,0.032,,0.048,,4.899
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-03,middle,31.501,36.63,42.262,49.14,29.623,,0.098,,0.319,,29.501
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-03,middle,44.37,62.94,41.86,59.38,84.922,,1.055,,1.365,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-03,middle,0.853,50.18,1.009,59.35,0.238,,,,,,0.753
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-03,middle,32.65,54.42,34.58,57.63,23.198,,0.173,,0.173,,19.65
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-03,middle,14.217,38.87,11.259,30.78,8.074,,0.016,,0.016,,13.037
rsv438,อ่างเก็บน้ำบางวาด,2026-08-03,middle,6.12,60.0,5.99,58.73,6.44,,0.032,,0.031,,5.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-03,middle,3.53,45.31,3.17,40.69,2.825,,0.009,,0.019,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-03,middle,2.69,65.02,2.59,62.61,2.646,,0.007,,0.018,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-03,middle,1.349,61.6,1.24,56.62,0.316,,,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-03,middle,1.29,100.0,1.29,100.0,5.21,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-03,middle,10.376,56.09,10.464,56.56,14.907,,0.047,,0.071,,9.976
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-03,middle,0.879,78.34,0.571,50.89,5.378,,0.016,,0.013,,0.399
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-03,middle,2.992,54.4,4.181,76.02,16.565,,0.081,,0.081,,2.992
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-03,middle,2.43,12.15,9.43,47.15,12.054,,0.05,,0.061,,1.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-03,middle,11.083,54.06,12.74,62.15,30.826,,0.018,,0.037,,10.283
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-03,middle,12.48,41.6,13.9,46.33,30.51,,0.082,,0.132,,11.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-03,middle,2.83,47.17,2.84,47.33,0.3,,,,,,2.73
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-03,middle,6.04,28.2,12.94,60.41,1.468,,0.032,,0.062,,5.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-03,middle,19.945,35.15,31.155,54.91,15.884,,0.03,,0.166,,18.389
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-03,middle,0.97,26.01,2.1,56.3,3.23,,0.012,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-03,middle,0.126,10.5,0.768,64.0,1.681,,0.005,,0.008,,0.096
