reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-25,middle,1.012,72.75,0.771,55.43,0.321,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-25,middle,1.68,71.34,1.615,68.58,0.596,,,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-25,middle,6.203,45.65,5.0,36.79,2.839,,0.063,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-25,middle,0.681,48.64,0.751,53.64,0.0,,,,,,0.311
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-25,middle,1.229,32.89,0.588,15.73,0.51,,,,0.005,,1.199
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-25,middle,3.483,65.26,3.578,67.04,0.0,,,,,,3.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-25,middle,4.26,76.07,3.66,65.36,0.0,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-25,middle,0.185,18.5,0.287,28.7,0.0,,,,,,0.008
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-25,middle,3.578,44.59,4.109,51.21,0.208,,,,0.034,,1.303
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-25,middle,6.798,78.51,6.88,79.45,0.408,,0.007,,0.007,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-25,middle,0.87,54.17,0.655,40.78,0.204,,,,0.006,,0.592
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-25,middle,1.716,47.93,1.942,54.25,0.632,,,,0.02,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-25,middle,0.538,41.71,0.572,44.34,0.333,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-25,middle,1.461,52.1,0.985,35.13,0.311,,,,0.013,,1.421
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-25,middle,1.242,30.1,1.262,30.59,0.386,,,,0.01,,0.908
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-25,middle,0.539,20.45,0.26,9.86,0.27,,,,0.016,,0.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-25,middle,0.957,58.89,0.989,60.86,0.295,,,,0.008,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-25,middle,13.919,44.42,9.944,31.73,0.987,,,,0.071,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-25,middle,1.433,39.98,1.519,42.38,0.0,,,,0.008,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-25,middle,2.388,47.14,1.994,39.36,0.474,,0.008,,0.008,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-25,middle,2.166,71.25,2.302,75.72,0.312,,0.004,,0.004,,2.027
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-25,middle,1.292,57.58,1.35,60.16,0.451,,,,0.011,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-25,middle,3.441,15.43,3.034,13.61,0.202,,,,,,3.041
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-25,middle,0.523,24.7,0.616,29.1,0.032,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-25,middle,1.267,25.3,1.222,24.41,0.159,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-25,middle,0.7,15.86,0.692,15.68,0.071,,,,,,0.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-25,middle,6.053,52.67,4.458,38.79,0.038,,,,,,5.739
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-25,middle,0.841,42.13,0.841,42.13,0.055,,,,,,0.618
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-25,middle,1.055,37.6,0.81,28.87,0.035,,,,,,0.787
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-25,middle,0.372,6.42,3.023,52.17,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-25,middle,2.389,57.18,2.793,66.85,0.0,,,,,,1.185
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-25,middle,5.661,72.58,5.124,65.69,0.044,,,,,,5.211
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-25,middle,0.576,24.0,0.416,17.33,0.0,,,,0.008,,0.451
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-25,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-25,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-25,middle,0.588,25.43,0.381,16.48,0.02,,,,,,0.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-25,middle,2.85,54.81,1.16,22.31,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-25,middle,3.21,29.14,3.21,29.14,0.0,,,,0.055,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-25,middle,0.32,10.26,0.375,12.02,0.0,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-25,middle,1.314,60.0,0.875,39.95,0.0,,,,,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-25,middle,2.96,89.7,1.555,47.12,0.008,,,,,,2.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-25,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-25,middle,2.98,58.43,2.61,51.18,0.003,,,,,,2.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-25,middle,0.94,62.67,0.723,48.2,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-25,middle,3.071,58.83,2.503,47.95,0.0,,,,,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-25,middle,21.478,80.29,17.628,65.9,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-25,middle,8.485,46.11,8.905,48.4,0.0,,,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-25,middle,2.934,59.88,2.505,51.12,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-25,middle,3.355,83.88,2.245,56.13,8.654,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-25,middle,2.128,76.0,1.45,51.79,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-25,middle,4.961,38.76,1.676,13.09,0.288,,,,0.04,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-25,middle,2.72,60.44,1.396,31.02,2.608,,0.02,,0.01,,2.02
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-25,middle,2.324,58.1,0.94,23.5,0.976,,0.02,,0.02,,1.474
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-25,middle,1.18,52.91,0.85,38.12,0.764,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-25,middle,1.432,71.6,0.331,16.55,1.932,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-25,middle,1.04,86.67,0.778,64.83,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-25,middle,2.413,90.04,1.138,42.46,1.16,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-25,middle,1.201,57.19,1.5,71.43,1.528,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-25,middle,1.416,94.4,0.427,28.47,1.16,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-25,middle,1.409,82.88,1.49,87.65,0.194,,,,0.03,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-25,middle,1.616,95.06,0.602,35.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-25,middle,1.348,99.85,1.004,74.37,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-25,middle,3.928,85.02,3.868,83.72,0.192,,,,0.06,,3.928
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-25,middle,7.378,53.85,5.116,37.34,0.548,,,,,,6.528
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-25,middle,14.58,43.52,21.64,64.6,3.3,,,,,,13.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-25,middle,10.92,64.62,13.06,77.28,0.429,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-25,middle,3.74,46.75,3.32,41.5,1.438,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-25,middle,9.53,79.42,7.41,61.75,0.212,,0.002,,,,7.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-25,middle,12.69,86.33,10.4,70.75,0.285,,0.002,,,,11.09
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-25,middle,0.443,43.82,0.475,46.98,1.304,,,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-25,middle,1.197,48.27,1.25,50.4,0.087,,,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-25,middle,1.328,17.3,1.495,19.48,8.032,,0.04,,0.012,,1.287
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-25,middle,3.25,69.15,3.81,81.06,0.22,,0.003,,,,2.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-25,middle,5.85,87.31,4.47,66.72,0.156,,0.002,,,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-25,middle,1.7,21.25,5.77,72.13,26.859,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-25,middle,12.12,57.58,11.04,52.45,0.0,,,,0.04,,11.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-25,middle,18.24,60.2,14.25,47.03,0.27,,,,,,17.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-25,middle,7.63,61.53,6.52,52.58,0.03,,,,0.02,,6.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-25,middle,7.964,41.21,5.719,29.59,1.367,,,,,,7.073
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-25,middle,3.356,45.12,1.935,26.02,1.348,,,,,,2.812
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-25,middle,4.69,44.25,4.96,46.79,0.296,,,,,,4.29
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-25,middle,0.993,13.19,2.315,30.74,0.483,,0.009,,0.002,,0.685
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-25,middle,6.38,46.23,12.205,88.44,1.128,,,,0.003,,5.38
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-25,middle,1.402,73.79,1.539,81.0,0.037,,,,,,1.112
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-25,middle,2.352,17.35,2.245,16.56,0.245,,0.013,,0.003,,1.382
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-25,middle,17.383,56.35,16.434,53.27,2.513,,,,0.014,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-25,middle,14.312,55.0,12.477,47.95,1.72,,,,0.029,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-25,middle,0.947,23.27,2.78,68.3,0.165,,,,0.006,,0.847
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-25,middle,1.841,64.64,1.623,56.99,0.166,,0.003,,,,1.397
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-25,middle,1.425,30.68,1.923,41.4,0.354,,0.013,,0.003,,1.325
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-25,middle,1.498,94.21,1.37,86.16,0.749,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-25,middle,0.524,43.67,0.813,67.75,0.093,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-25,middle,0.116,8.92,0.585,45.0,0.093,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-25,middle,9.226,36.32,16.427,64.67,0.737,,0.016,,0.001,,8.026
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-25,middle,15.828,43.97,26.8,74.44,0.626,,,,,,14.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-25,middle,1.931,59.42,2.387,73.45,0.304,,,,,,1.531
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-25,middle,29.48,30.08,54.81,55.93,3.1,,,,0.087,,20.18
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-25,middle,17.002,40.48,16.278,38.76,1.581,,,,,,15.002
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-25,middle,1.581,35.96,1.537,34.96,0.476,,,,,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-25,middle,2.831,37.75,2.732,36.43,3.574,,,,0.056,,1.431
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-25,middle,4.462,69.72,5.388,84.19,2.464,,0.007,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-25,middle,8.305,82.86,8.305,82.86,1.017,,,,,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-25,middle,2.275,59.87,2.18,57.37,5.789,,0.004,,,,1.825
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-25,middle,4.932,61.44,3.608,44.95,1.774,,,,,,4.233
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-25,middle,4.497,20.18,7.533,33.81,3.161,,0.006,,,,2.697
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-25,middle,3.774,30.56,4.329,35.05,11.541,,0.007,,,,2.474
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-25,middle,10.04,27.08,12.079,32.58,7.658,,0.02,,,,7.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-25,middle,7.119,27.17,8.7,33.21,18.112,,0.011,,,,4.299
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-25,middle,2.058,84.0,2.01,82.04,0.192,,,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-25,middle,2.133,56.38,2.749,72.67,0.303,,,,,,2.019
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-25,middle,0.077,7.2,0.463,43.27,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-25,middle,0.652,24.06,0.747,27.56,0.175,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-25,middle,13.356,35.82,7.592,20.36,7.53,,,,,,12.706
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-25,middle,0.918,22.07,1.684,40.48,1.846,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-25,middle,14.04,47.46,20.359,68.82,9.259,,0.09,,0.079,,10.74
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-25,middle,1.64,23.85,4.41,64.15,1.97,,0.003,,,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-25,middle,1.393,28.32,1.256,25.53,0.0,,,,0.005,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-25,middle,4.1,51.25,5.046,63.08,0.0,,,,,,3.66
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-25,middle,8.088,52.18,12.185,78.61,0.119,,,,,,7.438
rsv321,อ่างเก็บน้ำอำปึล,2024-04-25,middle,7.74,27.96,6.596,23.83,0.0,,,,0.007,,6.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-25,middle,12.462,56.75,8.969,40.84,3.099,,,,0.04,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2024-04-25,middle,2.49,17.08,2.811,19.28,0.076,,,,0.005,,1.84
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-25,middle,3.938,41.89,6.904,73.45,0.0,,,,0.015,,2.798
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-25,middle,7.061,58.84,5.212,43.43,0.021,,,,0.002,,6.661
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-25,middle,10.337,68.91,9.297,61.98,0.019,,,,0.033,,9.837
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-25,middle,3.227,37.52,3.348,38.93,0.001,,,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-25,middle,0.703,44.78,0.721,45.92,0.0,,,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-25,middle,1.872,55.06,2.402,70.65,0.021,,,,0.005,,1.472
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-25,middle,0.28,27.67,0.36,35.57,0.0,,,,,,0.25
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-25,middle,2.816,43.2,2.14,32.83,0.347,,,,0.005,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-25,middle,2.68,48.46,2.44,44.12,0.638,,0.012,,0.029,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-25,middle,0.835,46.39,0.598,33.22,1.095,,0.002,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-25,middle,9.14,33.04,13.088,47.31,0.971,,,,,,7.739
rsv530,อ่างเก็บน้ำทับรั้ง,2024-04-25,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-25,middle,1.916,22.02,4.215,48.45,0.352,,,,,,1.066
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-25,middle,3.576,42.57,3.058,36.4,0.969,,,,,,2.626
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-25,middle,17.222,62.17,22.34,80.65,3.004,,0.041,,,,16.072
rsv293,อ่างเก็บน้ำหนองกก,2024-04-25,middle,0.545,18.37,1.419,47.83,0.678,,,,,,0.365
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-25,middle,7.323,77.08,4.29,45.16,1.397,,0.023,,,,6.693
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-25,middle,10.829,81.42,10.902,81.97,1.413,,0.079,,0.17,,10.279
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-25,middle,2.328,22.8,6.805,66.65,0.809,,0.016,,,,1.096
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-25,middle,5.118,35.3,7.253,50.02,0.298,,,,,,4.358
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-25,middle,1.53,42.76,2.42,67.64,0.255,,,,,,1.41
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-25,middle,15.209,64.86,12.548,53.51,1.444,,0.023,,0.054,,13.949
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-25,middle,3.165,63.3,4.048,80.96,1.084,,0.044,,0.061,,2.395
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-25,middle,0.819,54.6,1.04,69.33,0.64,,,,0.011,,0.517
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-25,middle,0.658,33.74,0.947,48.56,0.114,,0.001,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-25,middle,10.233,18.44,9.209,16.59,0.918,,,,0.014,,2.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-25,middle,0.388,9.24,1.857,44.21,0.09,,,,,,0.188
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-25,middle,0.994,50.46,0.969,49.19,0.009,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-25,middle,0.812,41.43,0.948,48.37,0.013,,,,0.009,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-25,middle,0.027,1.08,0.19,7.6,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-25,middle,2.289,22.89,4.206,42.06,2.518,,,,0.048,,1.289
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-25,middle,41.116,58.31,52.202,74.03,0.0,,,,0.378,,40.126
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-25,middle,21.94,36.41,37.246,61.81,4.745,,,,0.238,,19.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-25,middle,2.041,26.68,6.272,81.99,0.389,,,,0.004,,1.741
rsv344,อ่างเก็บน้ำชากนอก,2024-04-25,middle,1.787,25.42,3.696,52.57,2.015,,0.022,,0.004,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-25,middle,7.223,43.51,11.473,69.11,2.101,,,,0.01,,6.463
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-25,middle,6.701,31.31,16.38,76.54,4.373,,0.001,,0.013,,5.701
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-25,middle,0.876,18.25,3.915,81.56,0.155,,,,0.002,,0.626
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-25,middle,0.542,44.07,1.026,83.41,0.033,,,,0.001,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-25,middle,1.621,42.21,2.097,54.61,1.813,,0.016,,0.003,,1.321
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-25,middle,1.015,50.75,1.616,80.8,0.096,,,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-25,middle,4.019,36.61,8.182,74.52,0.307,,0.009,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-25,middle,0.653,43.53,0.818,54.53,0.028,,,,0.002,,0.563
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-25,middle,1.327,45.76,2.218,76.48,0.109,,,,0.002,,1.127
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-25,middle,30.485,31.11,37.17,37.93,9.77,,0.001,,0.08,,27.535
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-25,middle,0.902,31.1,1.017,35.07,11.484,,0.087,,0.083,,0.402
rsv355,อ่างเก็บน้ำทับลาน,2024-04-25,middle,1.571,57.65,2.254,82.72,0.0,,,,0.012,,1.071
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-25,middle,4.145,36.57,1.78,15.7,2.08,,0.183,,0.022,,4.035
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-25,middle,26.776,37.5,50.139,70.22,0.815,,,,0.286,,23.776
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-25,middle,4.436,22.58,5.678,28.9,0.014,,,,,,3.946
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-25,middle,21.019,52.42,15.59,38.88,16.682,,0.122,,0.31,,18.019
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-25,middle,21.657,45.41,18.709,39.23,0.103,,,,0.128,,19.347
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-25,middle,1.29,54.89,1.441,61.32,0.05,,,,0.019,,1.22
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-25,middle,3.272,58.43,4.189,74.8,0.055,,,,0.046,,2.972
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-25,middle,19.312,52.48,23.437,63.69,0.073,,,,0.138,,16.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-25,middle,3.058,46.11,4.552,68.64,0.021,,,,0.047,,2.458
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-25,middle,11.72,58.6,11.329,56.65,0.0,,,,0.112,,11.22
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-25,middle,29.83,45.89,26.922,41.42,0.183,,,,0.31,,27.35
rsv365,อ่างเก็บน้ำพระปรง,2024-04-25,middle,27.67,28.53,50.1,51.65,1.294,,,,0.208,,23.67
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-25,middle,2.049,51.23,2.144,53.6,0.522,,,,0.014,,1.189
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-25,middle,3.68,50.41,3.4,46.58,0.146,,,,0.007,,2.88
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-25,middle,4.3,74.46,3.829,66.3,0.19,,,,0.005,,3.5
rsv369,อ่างเก็บน้ำเขารัง,2024-04-25,middle,0.214,5.75,1.132,30.43,0.259,,0.001,,0.01,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-25,middle,3.025,55.0,3.81,69.27,0.446,,0.003,,0.017,,2.225
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-25,middle,0.709,32.23,0.376,17.09,0.119,,,,0.001,,0.509
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-25,middle,0.19,13.57,0.746,53.29,0.091,,0.001,,,,0.09
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-25,middle,11.13,18.55,6.52,10.87,0.232,,,,,,7.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-25,middle,2.835,28.35,3.398,33.98,0.392,,0.005,,,,2.635
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-25,middle,0.237,13.17,0.282,15.67,0.085,,0.001,,,,0.137
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-25,middle,0.08,4.44,0.904,50.22,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-25,middle,24.967,38.41,17.679,27.2,1.094,,,,0.3,,20.967
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-25,middle,5.229,58.95,3.07,34.61,0.0,,,,0.013,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-25,middle,0.492,43.16,0.625,54.82,0.0,,,,0.013,,0.422
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-25,middle,0.992,23.34,2.803,65.95,1.021,,0.01,,0.007,,0.982
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-25,middle,0.853,42.65,1.065,53.25,0.052,,,,,,0.733
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-25,middle,2.836,37.32,2.497,32.86,0.0,,,,0.015,,2.556
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-25,middle,1.839,59.32,1.5,48.39,0.004,,,,0.014,,1.739
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-25,middle,2.048,26.09,1.967,25.06,2.768,,,,0.01,,1.448
