reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-01,middle,1.789,57.71,2.078,67.03,0.008,,,,0.014,,1.689
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-01,middle,2.305,29.36,2.379,30.31,1.669,,,,,,1.705
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-01,middle,13.52,40.7,14.14,42.56,23.373,,0.08,,0.12,,10.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-01,middle,6.233,33.26,8.184,43.67,1.513,,0.052,,0.112,,6.133
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-01,middle,4.726,56.26,4.673,55.63,0.479,,0.12,,0.12,,4.542
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-01,middle,9.715,47.21,11.365,55.22,0.686,,,,0.113,,8.905
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-01,middle,3.579,27.01,3.795,28.64,0.679,,,,0.005,,2.579
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-01,middle,2.871,50.81,1.474,26.09,0.409,,,,0.032,,2.271
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-01,middle,32.104,66.17,30.88,63.64,1.986,,0.094,,0.227,,27.304
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-01,middle,2.024,26.91,4.181,55.6,1.307,,,,0.016,,1.384
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-01,middle,10.654,61.94,11.125,64.68,1.013,,,,0.039,,7.354
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-01,middle,3.822,29.81,2.727,21.27,0.485,,,,0.005,,2.972
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-01,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-01,middle,0.395,19.08,0.58,28.02,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-01,middle,19.991,46.49,18.781,43.68,0.0,,,,0.224,,17.991
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-01,middle,1.924,16.03,2.181,18.18,0.0,,,,,,0.424
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-01,middle,0.336,14.93,0.56,24.89,0.001,,,,,,0.136
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-01,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-01,middle,0.74,23.27,1.084,34.09,0.0,,,,,,0.49
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-01,middle,6.42,89.17,5.88,81.67,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-01,middle,0.635,57.73,0.474,43.09,0.289,,,,0.016,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-01,middle,30.217,49.54,39.451,64.67,2.548,,0.085,,0.035,,29.117
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-01,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-01,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-01,middle,1.92,68.57,1.336,47.71,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-01,middle,1.43,89.38,1.459,91.19,0.0,,,,,,1.28
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-01,middle,4.45,31.79,3.29,23.5,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-01,middle,26.605,53.21,31.492,62.98,1.917,,,,0.29,,21.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-01,middle,4.466,41.93,3.262,30.63,0.12,,,,0.034,,3.066
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-01,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-01,middle,9.307,40.17,3.576,15.43,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-01,middle,1.389,55.56,1.377,55.08,0.006,,,,0.006,,1.139
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-01,middle,7.351,16.16,13.465,29.61,0.026,,,,0.09,,5.351
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-01,middle,2.448,56.93,2.702,62.84,0.037,,0.007,,0.007,,2.228
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-01,middle,12.206,52.16,11.706,50.03,0.092,,,,0.046,,11.206
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-01,middle,0.851,25.03,0.647,19.03,0.032,,,,0.013,,0.731
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-01,middle,2.179,53.75,1.404,34.63,0.0,,,,0.006,,1.779
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-01,middle,0.292,14.97,0.33,16.92,0.0,,,,0.005,,0.252
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-01,middle,3.786,47.33,1.47,18.38,0.0,,,,,,3.176
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-01,middle,1.27,31.75,0.614,15.35,0.084,,,,0.008,,1.14
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-01,middle,0.732,12.2,0.515,8.58,0.0,,,,0.007,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-01,middle,12.116,28.71,14.33,33.96,2.427,,,,0.216,,10.076
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-01,middle,7.624,27.72,4.431,16.11,0.356,,,,0.043,,4.624
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-01,middle,0.79,14.36,0.696,12.65,0.036,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-01,middle,1.417,13.63,0.691,6.64,0.658,,0.007,,0.021,,0.917
rsv425,อ่างเก็บน้ำยางชุม,2025-04-01,middle,20.091,48.88,9.625,23.42,0.955,,,,0.083,,16.091
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-01,middle,4.245,19.12,4.494,20.24,0.538,,,,0.01,,3.445
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-01,middle,0.726,25.93,0.757,27.04,0.081,,0.001,,,,0.576
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-01,middle,6.849,72.09,1.956,20.59,0.187,,,,0.01,,5.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-01,middle,7.043,61.78,3.452,30.28,1.012,,0.041,,,,6.373
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-01,middle,3.888,66.46,0.99,16.92,0.26,,,,0.021,,3.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-01,middle,7.557,75.57,8.118,81.18,1.099,,,,0.018,,5.757
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-01,middle,10.401,65.01,9.727,60.79,1.334,,,,0.045,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-01,middle,1.813,74.0,1.628,66.45,2.516,,0.027,,0.034,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-01,middle,3.619,49.58,4.195,57.47,0.118,,,,0.017,,3.463
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-01,middle,1.287,40.22,1.927,60.22,0.918,,,,0.022,,1.247
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-01,middle,2.253,18.02,7.655,61.24,0.196,,,,0.057,,1.253
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-01,middle,3.403,68.06,4.051,81.02,1.647,,0.025,,0.025,,3.303
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-01,middle,70.961,88.7,61.182,76.48,28.904,,0.262,,0.319,,68.961
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-01,middle,59.88,84.94,57.21,81.15,55.323,,0.409,,0.579,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-01,middle,1.406,82.71,1.05,61.76,0.173,,,,,,1.356
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-01,middle,50.76,84.6,49.07,81.78,37.762,,,,0.363,,37.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-01,middle,2.85,27.94,2.92,28.63,0.231,,,,0.051,,2.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-01,middle,3.67,47.11,4.05,51.99,0.53,,0.003,,0.034,,3.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-01,middle,2.02,48.79,1.62,39.13,0.146,,,,0.016,,1.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-01,middle,1.093,49.68,1.509,68.59,0.105,,,,,,0.993
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-01,middle,1.247,96.67,1.065,82.56,3.176,,0.025,,0.03,,1.227
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-01,middle,13.42,72.54,15.396,83.22,10.813,,0.06,,0.2,,13.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-01,middle,0.449,40.02,0.526,46.88,0.883,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-01,middle,3.762,68.4,4.821,87.65,7.547,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-01,middle,20.02,100.1,11.975,59.88,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-01,middle,15.11,73.71,15.995,78.02,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-01,middle,30.27,100.9,27.8,92.67,15.474,,0.158,,0.191,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-01,middle,5.06,84.33,3.87,64.5,2.881,,0.027,,0.047,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-01,middle,17.35,81.0,15.88,74.14,2.827,,0.014,,0.044,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-01,middle,53.824,94.86,44.589,78.58,19.455,,0.064,,0.203,,52.268
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-01,middle,2.57,68.9,2.55,68.36,2.511,,0.047,,0.017,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-01,middle,1.085,90.42,0.979,81.58,1.38,,0.01,,0.016,,1.055
