reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-07,middle,80.152,175.07,44.245,96.64,285.153,,96.508,,96.372,,78.852
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-07,middle,2.911,96.42,2.996,99.24,17.123,,0.327,,0.344,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-07,middle,0.847,60.89,0.719,51.69,1.128,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-07,middle,2.309,98.05,3.238,137.49,6.098,,0.194,,0.188,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-07,middle,22.841,168.08,7.749,57.02,210.165,,27.101,,27.19,,18.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-07,middle,0.986,70.43,1.162,83.0,0.014,,,,,,0.616
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-07,middle,3.765,100.75,1.104,29.54,1.218,,,,0.005,,3.735
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-07,middle,2.888,54.11,3.468,64.98,0.115,,,,,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-07,middle,5.424,96.86,2.616,46.71,5.07,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-07,middle,0.105,10.5,0.137,13.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-07,middle,6.983,87.03,8.197,102.16,21.216,,0.103,,0.011,,4.708
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-07,middle,8.692,100.38,8.407,97.09,10.056,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-07,middle,0.428,26.65,0.599,37.3,0.739,,0.002,,0.002,,0.15
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-07,middle,1.756,49.05,3.335,93.16,3.806,,0.026,,0.006,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-07,middle,1.291,100.08,0.561,43.49,3.869,,0.014,,0.014,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-07,middle,2.75,98.07,1.054,37.59,4.123,,0.016,,0.016,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-07,middle,3.912,94.81,5.266,127.63,5.574,,0.078,,0.008,,3.578
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-07,middle,1.851,70.22,0.797,30.24,3.056,,0.014,,0.014,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-07,middle,1.766,108.68,2.011,123.75,2.582,,0.076,,0.047,,1.646
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-07,middle,33.176,105.87,13.565,43.29,38.089,,0.112,,0.346,,29.983
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-07,middle,2.875,80.22,3.815,106.45,2.876,,0.07,,,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-07,middle,5.136,101.38,2.973,58.69,8.247,,0.02,,0.02,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-07,middle,3.078,101.25,3.142,103.36,22.855,,0.119,,0.098,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-07,middle,0.727,32.4,0.868,38.68,1.203,,0.024,,0.002,,0.56
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-07,middle,7.272,32.61,7.495,33.61,6.903,,,,,,6.872
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-07,middle,1.728,81.62,1.04,49.13,1.863,,0.018,,,,1.637
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-07,middle,4.136,82.6,2.075,41.44,4.876,,,,0.113,,4.026
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-07,middle,2.563,58.07,1.767,40.03,2.678,,,,,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-07,middle,5.871,51.09,6.301,54.83,7.258,,,,0.062,,5.557
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-07,middle,1.837,92.03,0.415,20.79,2.083,,0.014,,0.028,,1.614
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-07,middle,2.305,82.15,1.045,37.24,2.638,,,,0.082,,2.037
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-07,middle,2.277,39.29,1.002,17.29,1.988,,0.019,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-07,middle,1.98,47.39,1.791,42.87,0.843,,0.014,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-07,middle,6.051,77.58,5.713,73.24,4.117,,,,,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-07,middle,2.359,98.29,2.202,91.75,4.391,,,,0.025,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-07,middle,1.11,39.64,1.806,64.5,0.258,,,,,,0.81
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-07,middle,2.24,30.24,4.15,56.02,0.852,,,,,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-07,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-07,middle,1.076,20.69,1.77,34.04,0.514,,,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-07,middle,5.15,46.76,4.15,37.68,4.304,,0.05,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-07,middle,3.05,97.76,2.772,88.85,5.739,,,,,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-07,middle,1.338,61.1,1.47,67.12,2.132,,,,,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-07,middle,3.25,98.48,2.32,70.3,1.517,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-07,middle,0.656,32.8,0.523,26.15,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-07,middle,5.07,99.41,3.83,75.1,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-07,middle,0.454,30.27,0.411,27.4,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-07,middle,5.391,103.28,5.491,105.19,2.057,,0.068,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-07,middle,12.44,46.5,7.688,28.74,2.429,,,,,,10.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-07,middle,9.86,53.59,8.03,43.64,11.9,,0.08,,,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-07,middle,2.153,43.94,4.78,97.55,5.06,,,,,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-07,middle,3.945,98.63,3.705,92.63,15.006,,0.03,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-07,middle,2.85,101.79,2.964,105.86,14.66,,0.03,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-07,middle,4.4,34.38,5.762,45.02,7.05,,0.01,,0.04,,3.6
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-07,middle,2.34,52.0,2.12,47.11,6.47,,0.01,,0.03,,1.64
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-07,middle,2.076,51.9,1.54,38.5,4.33,,0.01,,0.01,,1.226
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-07,middle,1.907,85.52,2.139,95.92,4.58,,0.04,,0.04,,1.377
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-07,middle,0.724,36.2,0.792,39.6,2.43,,,,0.04,,0.424
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-07,middle,0.39,32.5,0.194,16.17,0.78,,,,0.03,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-07,middle,1.276,47.61,2.214,82.61,3.2,,,,0.02,,0.976
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-07,middle,1.54,73.33,1.48,70.48,2.442,,0.03,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-07,middle,0.732,48.8,1.204,80.27,2.17,,,,0.02,,0.432
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-07,middle,1.58,92.94,1.71,100.59,9.252,,0.07,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-07,middle,0.832,48.94,0.718,42.24,2.8,,0.03,,0.03,,0.592
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-07,middle,1.152,85.33,1.156,85.63,1.06,,,,0.03,,0.752
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-07,middle,3.54,76.62,4.608,99.74,8.38,,0.04,,0.04,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-07,middle,13.568,99.04,13.92,101.61,23.352,,0.062,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-07,middle,35.27,105.28,35.58,106.21,8.776,,,,0.22,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-07,middle,10.71,63.37,9.26,54.79,3.316,,0.043,,,,10.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-07,middle,8.2,102.5,8.2,102.5,3.327,,0.051,,,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-07,middle,11.86,98.83,13.27,110.58,29.511,,0.13,,0.041,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-07,middle,11.93,81.16,15.01,102.11,16.469,,0.134,,,,10.33
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-07,middle,0.47,46.49,0.443,43.82,0.405,,0.002,,,,0.17
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-07,middle,1.29,52.02,0.945,38.1,3.769,,0.016,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-07,middle,6.029,78.55,8.327,108.5,41.253,,0.292,,0.215,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-07,middle,4.59,97.66,4.83,102.77,17.623,,0.116,,0.083,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-07,middle,6.51,97.16,7.03,104.93,23.577,,0.135,,0.095,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-07,middle,8.32,104.0,6.14,76.75,12.686,,0.239,,0.197,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-07,middle,14.41,68.46,9.75,46.32,12.179,,0.04,,,,14.01
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-07,middle,13.32,43.96,10.73,35.41,14.438,,0.04,,,,12.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-07,middle,12.08,97.42,8.95,72.18,12.532,,,,,,11.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-07,middle,19.522,101.02,8.826,45.67,22.756,,0.055,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-07,middle,7.439,100.01,3.784,50.87,7.415,,0.01,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-07,middle,10.6,100.0,5.095,48.07,11.055,,0.076,,0.059,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-07,middle,6.097,80.96,7.636,101.39,72.648,,1.707,,1.69,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-07,middle,8.957,64.91,8.319,60.28,62.015,,0.575,,2.602,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-07,middle,1.633,85.95,1.9,100.0,1.794,,0.04,,0.039,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-07,middle,8.489,62.6,13.813,101.87,9.203,,0.341,,0.003,,7.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-07,middle,22.433,72.72,2.728,8.84,12.938,,0.273,,0.01,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-07,middle,21.784,83.71,6.636,25.5,10.366,,0.158,,0.024,,20.174
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-07,middle,2.743,67.4,2.058,50.57,1.207,,,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-07,middle,3.021,106.07,2.379,83.53,6.159,,0.146,,0.189,,2.577
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-07,middle,2.831,60.95,1.567,33.74,0.842,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-07,middle,1.507,94.78,0.296,18.62,1.57,,0.004,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-07,middle,0.179,14.92,0.082,6.83,0.234,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-07,middle,1.195,91.92,0.135,10.38,1.156,,,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-07,middle,23.725,93.41,13.7,53.94,24.419,,0.316,,0.234,,22.525
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-07,middle,23.436,65.1,19.688,54.69,34.352,,0.198,,0.088,,21.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-07,middle,2.765,85.08,3.25,100.0,1.359,,0.025,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-07,middle,98.738,100.75,40.755,41.59,88.439,,0.833,,0.816,,89.438
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-07,middle,42.98,102.33,35.474,84.46,37.887,,0.039,,0.254,,40.98
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-07,middle,4.21,95.77,4.43,100.77,5.227,,0.024,,,,4.07
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-07,middle,7.55,100.67,7.575,101.0,42.58,,0.366,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-07,middle,6.56,102.5,6.508,101.69,30.449,,0.471,,0.523,,5.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-07,middle,9.98,99.57,7.46,74.43,22.435,,0.09,,0.101,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-07,middle,3.836,100.95,1.84,48.42,2.692,,0.013,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-07,middle,8.367,104.24,8.549,106.5,12.344,,0.038,,0.018,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-07,middle,22.685,101.82,22.73,102.02,31.175,,0.099,,0.325,,20.885
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-07,middle,12.81,103.72,5.693,46.1,16.074,,0.236,,0.154,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-07,middle,33.68,90.86,17.863,48.19,28.86,,0.382,,,,30.88
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-07,middle,27.136,103.57,21.6,82.44,38.355,,0.059,,0.038,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-07,middle,2.473,100.94,2.497,101.92,1.096,,,,0.003,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-07,middle,4.013,106.08,2.666,70.47,37.672,,2.953,,2.947,,3.899
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-07,middle,1.2,112.15,0.525,49.07,10.139,,0.386,,0.383,,0.6
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-07,middle,2.876,106.13,0.9,33.21,3.343,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-07,middle,39.123,104.92,31.206,83.68,55.408,,0.114,,0.275,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-07,middle,3.97,95.43,4.147,99.69,8.277,,0.146,,0.166,,1.67
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-07,middle,30.166,101.97,30.208,102.12,52.511,,0.885,,0.695,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-07,middle,6.525,94.91,6.274,91.26,7.134,,0.426,,0.147,,6.225
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-07,middle,5.085,103.37,3.006,61.11,14.207,,0.451,,0.45,,4.645
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-07,middle,5.608,70.1,4.158,51.98,3.303,,0.064,,,,5.168
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-07,middle,12.513,80.73,9.093,58.66,9.456,,0.228,,,,11.863
rsv321,อ่างเก็บน้ำอำปึล,2021-10-07,middle,28.125,101.62,17.184,62.09,34.801,,0.193,,0.781,,26.695
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-07,middle,19.312,87.94,17.353,79.02,55.978,,0.311,,0.562,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2021-10-07,middle,14.744,101.12,9.823,67.37,60.816,,0.551,,1.339,,14.094
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-07,middle,6.314,67.17,4.78,50.85,2.685,,0.006,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-07,middle,10.288,85.73,4.864,40.53,7.826,,0.114,,0.002,,9.888
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-07,middle,15.105,100.7,7.213,48.09,18.061,,0.181,,0.171,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-07,middle,8.53,99.19,5.09,59.19,8.905,,0.01,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-07,middle,1.114,70.96,0.428,27.26,1.518,,0.015,,,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-07,middle,3.48,102.35,3.02,88.82,8.966,,0.139,,0.126,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-07,middle,1.003,99.11,0.713,70.45,1.585,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-07,middle,6.46,99.09,2.754,42.25,4.939,,0.027,,0.058,,5.94
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-07,middle,4.68,84.63,2.56,46.29,4.586,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-07,middle,1.809,100.5,1.955,108.61,5.142,,,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-07,middle,28.216,102.0,17.418,62.96,23.655,,0.246,,0.219,,26.815
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-07,middle,8.765,100.75,5.613,64.52,10.847,,0.028,,0.04,,7.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-07,middle,8.323,99.08,8.72,103.81,84.362,,0.004,,0.092,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-07,middle,9.715,35.07,25.641,92.57,206.878,,2.314,,0.356,,8.565
rsv293,อ่างเก็บน้ำหนองกก,2021-10-07,middle,3.092,104.21,1.49,50.22,5.759,,0.044,,0.04,,2.912
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-07,middle,8.412,88.55,4.682,49.28,16.955,,0.114,,0.051,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-07,middle,14.324,107.7,9.351,70.31,12.391,,,,0.065,,13.774
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-07,middle,1.612,15.79,1.232,12.07,1.028,,0.029,,,,0.38
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-07,middle,14.133,97.47,7.844,54.1,17.673,,0.389,,0.452,,13.373
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-07,middle,3.578,100.0,3.578,100.0,5.467,,0.01,,0.005,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-07,middle,24.942,106.36,17.381,74.12,39.813,,0.283,,0.592,,23.682
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-07,middle,4.183,83.66,1.503,30.06,2.881,,0.053,,0.07,,3.413
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-07,middle,1.518,101.2,0.956,63.73,4.891,,0.118,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-07,middle,1.238,63.49,1.16,59.49,6.622,,0.069,,0.087,,1.188
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-07,middle,22.87,41.21,37.133,66.91,27.929,,,,,,15.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-07,middle,2.05,48.81,2.376,56.57,8.467,,,,,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-07,middle,1.17,59.39,0.902,45.79,0.9,,,,,,1.0
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-07,middle,0.74,37.76,0.776,39.59,0.912,,0.03,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-07,middle,11.088,110.88,10.912,109.12,86.04,,1.981,,0.664,,10.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-07,middle,77.443,109.83,18.695,26.51,65.541,,3.403,,0.474,,76.453
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-07,middle,56.977,94.55,61.414,101.92,93.645,,1.463,,1.003,,54.077
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-07,middle,7.612,99.5,3.94,51.5,5.699,,0.002,,,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-07,middle,3.874,55.11,0.64,9.1,4.126,,0.099,,0.014,,3.474
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-07,middle,17.067,102.81,5.199,31.32,10.865,,0.017,,0.015,,16.307
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-07,middle,18.965,88.62,16.894,78.94,20.296,,0.347,,0.08,,17.965
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-07,middle,4.582,95.46,2.039,42.48,9.061,,0.124,,0.008,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-07,middle,0.76,61.79,0.69,56.1,1.174,,0.004,,0.002,,0.56
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-07,middle,3.848,100.21,3.605,93.88,6.053,,,,0.007,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-07,middle,1.561,78.05,1.336,66.8,0.844,,0.003,,0.001,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-07,middle,5.863,53.4,4.314,39.29,4.381,,0.123,,0.014,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-07,middle,1.5,100.0,1.512,100.8,1.639,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-07,middle,1.569,54.1,1.518,52.34,2.197,,0.008,,0.004,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-07,middle,102.56,104.65,84.31,86.03,153.836,,4.531,,1.826,,99.61
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-07,middle,2.927,100.93,2.741,94.52,690.698,,0.111,,0.103,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2021-10-07,middle,2.779,101.98,2.797,102.64,16.116,,0.293,,0.28,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-07,middle,10.855,95.77,10.753,94.87,19.817,,,,0.047,,10.745
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-07,middle,72.174,101.08,71.4,100.0,101.716,,2.242,,2.411,,69.174
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-07,middle,20.553,104.6,20.398,103.81,37.677,,0.83,,0.44,,20.063
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-07,middle,45.904,114.47,42.754,106.62,63.669,,0.598,,,,42.904
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-07,middle,50.342,105.56,51.671,108.35,50.539,,0.168,,0.155,,48.032
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-07,middle,2.458,104.6,2.755,117.23,6.219,,0.023,,0.04,,2.388
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-07,middle,7.009,125.16,7.451,133.05,15.922,,0.081,,0.079,,6.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-07,middle,35.517,96.51,37.587,102.14,47.634,,0.054,,0.254,,33.017
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-07,middle,7.907,119.22,7.572,114.17,4.115,,0.048,,0.155,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-07,middle,19.533,97.67,20.085,100.43,15.681,,0.077,,0.07,,19.033
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-07,middle,64.511,99.25,59.01,90.78,62.153,,0.622,,0.24,,62.031
rsv365,อ่างเก็บน้ำพระปรง,2021-10-07,middle,93.64,96.54,55.4,57.11,81.596,,0.481,,0.804,,89.64
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-07,middle,4.09,102.25,3.916,97.9,10.312,,0.084,,0.035,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-07,middle,7.356,100.77,4.712,64.55,6.465,,0.04,,0.004,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-07,middle,3.829,66.3,1.853,32.09,2.435,,0.202,,,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2021-10-07,middle,3.72,100.0,0.31,8.33,4.352,,0.016,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-07,middle,5.604,101.89,4.543,82.6,5.646,,0.059,,0.043,,4.804
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-07,middle,2.224,101.09,1.732,78.73,2.943,,0.026,,0.001,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-07,middle,1.42,101.43,0.175,12.5,1.212,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-07,middle,32.3,53.83,26.49,44.15,43.414,,0.556,,0.529,,28.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-07,middle,10.576,105.76,9.7,97.0,19.55,,0.178,,0.101,,10.376
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-07,middle,1.8,100.0,1.8,100.0,1.85,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-07,middle,1.76,97.78,1.034,57.44,1.189,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-07,middle,48.747,75.0,43.124,66.34,105.984,,3.42,,1.0,,44.747
