reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-12,middle,1.539,50.98,2.355,78.01,0.0,,,,,,1.009
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-12,middle,0.586,42.13,1.069,76.85,0.0,,,,,,0.379
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-12,middle,1.192,50.62,1.772,75.24,0.0,,,,,,0.962
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-12,middle,7.233,53.23,8.006,58.92,0.0,,,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-12,middle,0.528,37.71,0.84,60.0,0.0,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-12,middle,1.531,40.97,1.816,48.6,0.186,,,,0.005,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-12,middle,1.73,32.42,3.86,72.33,0.0,,,,,,1.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-12,middle,4.16,74.29,4.53,80.89,0.0,,,,,,3.9
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-12,middle,0.627,62.7,0.258,25.8,0.0,,,,,,0.45
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-12,middle,3.207,39.97,4.804,59.87,0.097,,0.007,,0.007,,0.932
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-12,middle,6.961,80.39,7.299,84.29,0.255,,,,0.028,,5.881
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-12,middle,1.06,66.0,1.144,71.23,0.112,,,,0.007,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-12,middle,1.285,35.89,2.271,63.44,0.248,,,,0.018,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-12,middle,0.662,51.32,0.721,55.89,0.142,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-12,middle,1.305,46.54,1.824,65.05,0.21,,,,0.012,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-12,middle,1.272,30.83,1.748,42.37,0.184,,0.004,,0.035,,0.938
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-12,middle,0.436,16.54,0.939,35.62,0.173,,0.003,,0.017,,0.361
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-12,middle,1.103,67.88,1.151,70.83,0.164,,,,0.009,,0.983
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-12,middle,7.785,24.84,17.017,54.3,0.371,,,,0.104,,4.592
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-12,middle,1.314,36.66,1.885,52.59,0.0,,,,0.011,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-12,middle,1.446,28.54,2.743,54.15,0.123,,0.006,,0.006,,0.767
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-12,middle,2.208,72.63,2.328,76.58,0.13,,0.004,,0.004,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-12,middle,1.14,50.8,1.522,67.83,0.193,,0.005,,0.005,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-12,middle,7.676,34.42,6.88,30.85,0.0,,,,0.231,,7.276
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-12,middle,0.581,27.44,0.692,32.69,0.009,,,,0.009,,0.49
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-12,middle,0.737,14.72,1.582,31.6,0.064,,,,,,0.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-12,middle,0.405,9.18,1.021,23.13,0.0,,,,0.033,,0.22
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-12,middle,6.854,59.64,7.521,65.45,0.0,,,,0.019,,6.54
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-12,middle,0.867,43.44,1.024,51.3,0.0,,,,0.009,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-12,middle,1.246,44.4,1.458,51.96,0.0,,,,,,0.978
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-12,middle,0.216,3.73,0.589,10.16,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-12,middle,1.858,44.47,3.044,72.86,0.0,,,,,,0.654
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-12,middle,3.541,45.4,6.562,84.13,0.0,,,,0.034,,3.091
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-12,middle,0.952,39.67,0.826,34.42,0.0,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-12,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-12,middle,5.184,69.98,5.24,70.73,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-12,middle,1.099,47.53,1.175,50.82,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-12,middle,3.1,59.62,3.3,63.46,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-12,middle,4.45,40.4,4.6,41.77,0.0,,,,,,3.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-12,middle,0.792,25.38,0.7,22.44,0.0,,,,,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-12,middle,1.075,49.09,1.425,65.07,0.0,,,,,,0.675
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-12,middle,2.792,84.61,3.1,93.94,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-12,middle,1.206,60.3,1.566,78.3,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-12,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-12,middle,0.982,65.47,1.175,78.33,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-12,middle,3.071,58.83,3.32,63.6,0.0,,,,0.023,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-12,middle,25.37,94.84,22.936,85.74,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-12,middle,16.82,91.41,10.76,58.48,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-12,middle,2.714,55.39,3.51,71.63,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-12,middle,3.785,94.63,3.615,90.38,3.55,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-12,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-12,middle,6.88,53.75,5.906,46.14,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-12,middle,3.115,69.22,3.268,72.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-12,middle,2.184,54.6,3.028,75.7,4.26,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-12,middle,1.87,83.86,1.3,58.3,2.13,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-12,middle,1.512,75.6,1.602,80.1,3.55,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-12,middle,1.04,86.67,1.04,86.67,2.84,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-12,middle,2.061,76.9,2.413,90.04,0.71,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-12,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-12,middle,1.376,91.73,1.416,94.4,2.13,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-12,middle,1.604,94.35,1.472,86.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-12,middle,1.39,81.76,1.616,95.06,2.84,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-12,middle,1.289,95.48,1.348,99.85,2.84,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-12,middle,4.298,93.03,4.074,88.18,0.71,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-12,middle,8.296,60.55,8.908,65.02,0.135,,0.014,,,,7.446
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-12,middle,21.57,64.39,20.55,61.34,0.67,,,,0.34,,20.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-12,middle,14.05,83.14,11.9,70.41,0.007,,,,0.024,,13.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-12,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-12,middle,11.71,97.58,11.34,94.5,0.189,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-12,middle,13.59,92.45,13.75,93.54,8.747,,0.122,,0.119,,11.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-12,middle,0.38,37.59,0.541,53.51,0.052,,0.001,,,,0.08
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-12,middle,1.17,47.18,1.515,61.09,0.11,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-12,middle,3.248,42.32,2.956,38.51,5.165,,0.074,,0.02,,3.207
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-12,middle,4.13,87.87,3.46,73.62,0.166,,0.004,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-12,middle,6.3,94.03,6.15,91.79,0.116,,0.002,,,,6.2
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-12,middle,3.09,38.63,2.93,36.63,19.18,,0.209,,0.263,,1.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-12,middle,12.523,59.49,14.11,67.03,0.0,,,,,,12.123
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-12,middle,17.537,57.88,21.14,69.77,0.0,,,,0.149,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-12,middle,6.93,55.89,8.37,67.5,0.0,,,,,,5.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-12,middle,5.776,29.89,10.881,56.31,0.222,,,,,,4.885
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-12,middle,3.067,41.23,4.776,64.21,0.183,,,,,,2.523
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-12,middle,3.338,31.49,6.298,59.42,0.012,,,,,,2.938
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-12,middle,1.312,17.42,1.398,18.56,4.667,,0.056,,0.074,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-12,middle,9.537,69.11,6.92,50.14,3.566,,,,0.002,,8.537
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-12,middle,0.912,48.0,1.575,82.89,0.074,,,,,,0.622
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-12,middle,1.34,9.88,3.248,23.95,0.199,,0.005,,0.003,,0.37
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-12,middle,7.694,24.94,20.395,66.11,1.003,,,,0.036,,4.764
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-12,middle,8.96,34.43,17.63,67.75,0.872,,0.024,,0.011,,7.35
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-12,middle,0.152,3.73,1.291,31.72,0.0,,,,0.004,,0.052
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-12,middle,1.21,42.49,1.965,69.0,0.347,,,,0.003,,0.766
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-12,middle,1.229,26.46,1.654,35.61,0.254,,0.005,,0.003,,1.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-12,middle,0.604,37.99,1.572,98.87,0.104,,0.002,,0.002,,0.574
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-12,middle,0.291,24.25,0.594,49.5,0.038,,0.001,,0.001,,0.091
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-12,middle,0.064,4.92,0.192,14.77,0.323,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-12,middle,7.502,29.54,10.192,40.13,0.503,,0.005,,0.001,,6.302
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-12,middle,7.7,21.39,17.0,47.22,0.074,,0.004,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-12,middle,1.63,50.15,2.412,74.22,0.121,,0.001,,,,1.23
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-12,middle,32.575,33.24,35.883,36.62,2.218,,0.023,,0.044,,23.275
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-12,middle,13.689,32.59,19.835,47.23,2.475,,,,0.086,,11.689
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-12,middle,1.466,33.35,1.608,36.58,0.201,,,,,,1.326
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-12,middle,6.545,87.27,4.988,66.51,0.164,,0.003,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-12,middle,6.04,94.38,6.148,96.06,0.441,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-12,middle,8.606,85.86,8.928,89.08,0.448,,0.013,,,,7.979
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-12,middle,2.746,72.26,2.71,71.32,4.199,,0.004,,,,2.296
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-12,middle,7.239,90.18,5.784,72.06,0.684,,0.009,,,,6.54
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-12,middle,9.171,41.16,9.38,42.1,3.528,,0.104,,0.107,,7.371
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-12,middle,6.279,50.84,5.617,45.48,6.2,,0.01,,,,4.979
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-12,middle,15.51,41.84,16.507,44.53,2.188,,,,,,12.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-12,middle,10.241,39.09,11.638,44.42,10.718,,0.152,,0.322,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-12,middle,2.204,89.96,2.131,86.98,0.171,,0.003,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-12,middle,2.568,67.88,2.337,61.78,0.058,,,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-12,middle,0.277,25.89,0.077,7.2,0.07,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-12,middle,1.206,44.5,0.859,31.7,0.036,,,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-12,middle,17.062,45.75,19.544,52.41,5.078,,,,0.347,,16.412
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-12,middle,0.417,10.02,1.337,32.14,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-12,middle,19.235,65.02,18.886,63.84,9.341,,0.056,,0.062,,15.935
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-12,middle,5.46,79.42,3.22,46.84,2.806,,0.076,,0.071,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-12,middle,1.348,27.4,1.872,38.06,0.0,,,,0.015,,0.908
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-12,middle,5.075,63.44,4.673,58.41,0.028,,,,0.024,,4.635
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-12,middle,7.32,47.23,9.47,61.1,0.043,,,,0.042,,6.67
rsv321,อ่างเก็บน้ำอำปึล,2025-03-12,middle,17.665,63.82,15.293,55.25,0.0,,,,0.007,,16.235
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-12,middle,8.72,39.71,13.376,60.91,0.0,,,,0.123,,7.9
rsv323,อ่างเก็บน้ำลำพอก,2025-03-12,middle,3.238,22.21,4.093,28.07,0.162,,,,0.095,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-12,middle,2.836,30.17,4.684,49.83,0.024,,,,,,1.696
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-12,middle,6.332,52.77,7.815,65.13,0.022,,,,0.002,,5.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-12,middle,9.35,62.33,11.209,74.73,0.054,,,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-12,middle,2.766,32.16,4.125,47.97,0.0,,,,0.001,,2.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-12,middle,0.565,35.99,0.957,60.96,0.0,,,,0.002,,0.545
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-12,middle,2.34,68.82,2.345,68.97,0.004,,,,0.006,,1.94
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-12,middle,0.451,44.57,0.403,39.82,0.0,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-12,middle,2.376,36.45,3.068,47.06,0.083,,,,0.005,,1.856
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-12,middle,2.264,40.94,3.424,61.92,0.486,,,,,,1.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-12,middle,0.938,52.11,1.165,64.72,0.12,,,,,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-12,middle,7.444,26.91,9.684,35.01,0.373,,,,,,6.043
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-12,middle,3.301,80.51,,,1.239,,0.052,,0.068,,2.961
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-12,middle,5.891,67.71,2.178,25.03,0.071,,,,,,5.041
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-12,middle,5.611,66.8,4.224,50.29,0.461,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-12,middle,18.553,66.98,19.589,70.72,1.479,,0.042,,,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2025-03-12,middle,1.525,51.4,0.498,16.78,0.584,,0.015,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-12,middle,6.02,63.37,8.136,85.64,0.814,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-12,middle,10.975,82.52,11.682,87.83,0.645,,0.018,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-12,middle,3.303,32.35,2.551,24.99,0.809,,,,0.005,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-12,middle,5.059,34.89,5.915,40.79,0.168,,,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-12,middle,1.322,36.95,1.674,46.79,0.114,,0.004,,,,1.202
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-12,middle,12.175,51.92,16.598,70.78,0.632,,0.025,,,,10.915
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-12,middle,2.068,41.36,3.53,70.6,0.446,,,,,,1.298
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-12,middle,0.579,38.6,1.111,74.07,0.154,,0.001,,,,0.277
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-12,middle,0.866,44.41,0.66,33.85,0.124,,,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-12,middle,11.266,20.3,10.866,19.58,0.134,,0.034,,0.014,,3.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-12,middle,1.093,26.02,0.429,10.21,0.0,,,,,,0.893
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-12,middle,0.991,50.3,1.028,52.18,0.0,,,,,,0.821
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-12,middle,0.674,34.39,0.984,50.2,0.0,,,,,,0.374
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-12,middle,0.01,0.4,0.174,6.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-12,middle,6.29,62.9,4.888,48.88,1.149,,,,,,5.29
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-12,middle,52.905,75.03,54.525,77.33,0.0,,,,0.193,,51.915
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-12,middle,44.113,73.2,36.742,60.97,1.845,,,,0.394,,41.213
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-12,middle,4.488,58.67,2.632,34.41,0.556,,,,0.014,,4.188
rsv344,อ่างเก็บน้ำชากนอก,2025-03-12,middle,3.27,46.51,1.961,27.89,1.282,,0.068,,0.024,,2.87
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-12,middle,8.821,53.14,8.925,53.77,1.308,,,,0.026,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-12,middle,10.874,50.81,5.022,23.47,1.672,,0.028,,0.052,,9.874
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-12,middle,0.704,14.67,1.834,38.21,0.229,,,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-12,middle,1.006,81.79,0.59,47.97,0.003,,,,0.001,,0.806
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-12,middle,2.18,56.77,2.034,52.97,0.196,,0.009,,0.009,,1.88
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-12,middle,1.783,89.15,1.096,54.8,0.052,,0.002,,0.002,,1.593
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-12,middle,3.311,30.16,4.867,44.33,0.477,,,,0.015,,0.491
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-12,middle,0.711,47.4,0.751,50.07,0.004,,,,0.002,,0.621
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-12,middle,2.336,80.55,1.452,50.07,0.064,,,,0.004,,2.136
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-12,middle,38.104,38.88,31.163,31.8,3.476,,0.035,,0.128,,35.154
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-12,middle,1.464,50.48,1.239,42.72,0.09,,0.001,,0.067,,0.964
rsv355,อ่างเก็บน้ำทับลาน,2025-03-12,middle,2.05,75.23,2.11,77.43,0.0,,,,0.006,,1.55
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-12,middle,5.707,50.35,5.472,48.28,0.254,,0.003,,0.03,,5.597
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-12,middle,45.06,63.11,32.873,46.04,1.181,,,,0.311,,42.06
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-12,middle,11.84,60.25,8.946,45.53,0.112,,0.012,,0.072,,11.35
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-12,middle,24.127,60.17,20.643,51.48,28.649,,0.269,,0.353,,21.127
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-12,middle,27.519,57.7,28.968,60.74,0.415,,,,0.1,,25.209
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-12,middle,1.901,80.89,1.802,76.68,0.107,,0.005,,,,1.831
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-12,middle,4.92,87.86,4.674,83.46,0.243,,,,0.013,,4.62
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-12,middle,26.056,70.8,24.72,67.17,0.349,,,,0.148,,23.556
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-12,middle,4.503,67.9,4.757,71.73,0.046,,,,0.008,,3.903
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-12,middle,11.559,57.79,15.274,76.37,0.163,,,,0.032,,11.059
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-12,middle,46.542,71.6,42.57,65.49,0.881,,0.028,,0.015,,44.062
rsv365,อ่างเก็บน้ำพระปรง,2025-03-12,middle,15.55,16.03,40.28,41.53,0.004,,,,0.086,,11.55
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-12,middle,1.363,34.08,2.589,64.72,0.143,,0.003,,,,0.503
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-12,middle,2.623,35.93,4.448,60.93,0.037,,,,0.004,,1.823
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-12,middle,3.42,59.22,4.663,80.74,0.248,,0.004,,,,2.62
rsv369,อ่างเก็บน้ำเขารัง,2025-03-12,middle,0.073,1.96,0.674,18.12,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-12,middle,2.661,48.38,3.395,61.73,0.072,,0.003,,,,1.861
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-12,middle,0.898,40.82,0.981,44.59,0.02,,0.003,,0.001,,0.698
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-12,middle,0.213,15.21,0.2,14.29,0.073,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-12,middle,8.65,14.42,14.0,23.33,1.732,,,,0.083,,4.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-12,middle,1.47,14.7,3.185,31.85,0.079,,0.007,,0.003,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-12,middle,0.962,53.44,0.285,15.83,0.038,,0.002,,,,0.862
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-12,middle,0.149,8.28,0.243,13.5,0.01,,,,,,0.049
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-12,middle,12.018,18.49,43.009,66.17,1.534,,,,0.065,,8.018
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-12,middle,5.66,63.81,6.477,73.02,0.014,,,,0.02,,5.54
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-12,middle,0.605,53.07,0.736,64.56,0.104,,,,0.012,,0.535
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-12,middle,0.367,8.64,0.833,19.6,0.28,,0.012,,0.011,,0.357
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-12,middle,1.251,62.55,1.29,64.5,0.083,,,,0.018,,1.131
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-12,middle,3.752,49.37,3.332,43.84,0.044,,,,0.027,,3.472
