reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-01,middle,7.109,80.15,6.447,72.68,0.366,,,,0.02,,6.989
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-01,middle,0.921,80.79,0.836,73.33,0.0,,,,,,0.851
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-01,middle,0.597,14.05,0.462,10.87,0.1,,,,0.024,,0.587
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-01,middle,1.209,60.45,1.59,79.5,0.04,,,,0.011,,1.089
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-01,middle,4.236,55.74,4.697,61.8,0.002,,,,0.023,,3.956
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-01,middle,2.316,74.71,2.396,77.29,0.0,,,,0.012,,2.216
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-01,middle,5.536,70.52,5.654,72.03,0.246,,0.006,,0.062,,4.936
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-01,middle,30.64,92.23,23.7,71.34,8.765,,0.332,,0.392,,27.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-01,middle,14.052,74.98,13.908,74.22,0.176,,,,0.083,,13.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-01,middle,6.518,77.6,5.585,66.49,0.23,,,,0.02,,6.334
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-01,middle,16.028,77.88,13.847,67.28,0.202,,,,0.106,,15.218
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-01,middle,9.411,71.03,5.973,45.08,0.314,,0.009,,0.11,,8.411
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-01,middle,4.44,78.58,4.22,74.69,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-01,middle,44.456,91.62,37.0,76.26,5.761,,,,0.057,,39.656
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-01,middle,5.735,76.26,3.614,48.06,0.0,,,,0.03,,5.095
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-01,middle,8.587,49.92,13.338,77.55,0.217,,,,0.013,,5.287
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-01,middle,8.344,65.09,6.873,53.61,0.341,,0.014,,0.014,,7.494
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-01,middle,1.893,22.48,0.82,9.74,0.0,,,,0.008,,1.543
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-01,middle,0.334,16.14,0.486,23.48,0.0,,,,,,0.284
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-01,middle,41.614,96.78,40.02,93.07,0.0,,,,,,39.614
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-01,middle,6.974,58.12,2.415,20.13,0.0,,,,0.018,,5.474
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-01,middle,1.069,47.51,0.91,40.44,0.0,,,,0.02,,0.869
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-01,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-01,middle,2.179,68.52,1.621,50.97,0.011,,,,,,1.929
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-01,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-01,middle,0.638,58.0,0.737,67.0,0.0,,,,0.006,,0.538
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-01,middle,60.342,98.92,34.458,56.49,1.262,,,,0.101,,59.242
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-01,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-01,middle,0.94,20.26,0.17,3.66,0.0,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-01,middle,2.732,97.57,2.0,71.43,0.0,,,,,,2.532
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-01,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-01,middle,4.66,33.29,9.892,70.66,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-01,middle,52.649,105.3,34.195,68.39,0.0,,,,0.149,,47.849
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-01,middle,8.818,82.8,5.767,54.15,0.0,,,,0.022,,7.418
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-01,middle,3.936,98.4,1.882,47.05,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-01,middle,23.17,100.0,9.433,40.71,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-01,middle,2.292,91.68,1.761,70.44,0.0,,,,0.013,,2.042
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-01,middle,23.019,50.61,10.278,22.6,0.0,,,,0.111,,21.019
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-01,middle,3.607,83.88,2.972,69.12,0.0,,,,0.011,,3.387
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-01,middle,15.197,64.94,14.809,63.29,0.0,,,,0.073,,14.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-01,middle,0.981,28.85,1.253,36.85,0.0,,,,0.027,,0.861
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-01,middle,2.736,67.49,2.826,69.71,0.0,,,,0.012,,2.336
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-01,middle,0.04,2.05,0.41,21.03,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-01,middle,3.818,47.73,4.936,61.7,0.0,,,,0.006,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-01,middle,0.39,9.75,1.541,38.52,0.0,,,,,,0.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-01,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-01,middle,25.721,60.95,24.715,58.57,4.283,,,,0.259,,23.681
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-01,middle,15.908,57.85,8.889,32.32,0.663,,0.018,,0.043,,12.908
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-01,middle,0.774,14.07,0.79,14.36,0.032,,0.001,,,,0.474
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-01,middle,1.973,18.97,2.86,27.5,0.237,,0.01,,0.01,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-01,middle,20.405,49.65,25.535,62.13,0.17,,,,0.01,,16.405
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-01,middle,1.448,6.52,5.04,22.7,0.203,,0.01,,0.01,,0.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-01,middle,0.507,18.11,0.925,33.04,0.073,,0.009,,0.01,,0.357
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-01,middle,5.835,61.42,8.073,84.98,0.01,,,,0.01,,4.935
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-01,middle,6.267,54.97,8.671,76.06,0.009,,0.009,,0.031,,5.597
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-01,middle,3.217,54.99,5.16,88.21,0.039,,0.009,,0.021,,2.977
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-01,middle,7.826,78.26,9.139,91.39,0.068,,,,0.019,,6.026
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-01,middle,9.516,59.48,12.799,79.99,3.287,,0.303,,0.399,,8.016
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-01,middle,2.155,87.96,2.206,90.04,0.4,,0.007,,0.017,,2.095
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-01,middle,4.767,65.3,4.378,59.97,0.168,,,,0.018,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-01,middle,2.598,81.19,2.42,75.63,0.343,,0.009,,0.031,,2.558
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-01,middle,6.644,53.15,4.715,37.72,2.312,,0.082,,0.082,,5.644
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-01,middle,4.568,91.36,4.256,85.12,0.052,,0.002,,0.01,,4.468
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-01,middle,79.769,99.71,65.701,82.13,7.729,,0.263,,0.406,,77.769
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-01,middle,63.5,90.07,65.66,93.13,7.862,,0.18,,0.51,,49.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-01,middle,1.077,63.35,1.571,92.41,0.0,,,,,,1.027
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-01,middle,56.04,93.4,55.53,92.55,7.338,,0.077,,0.207,,43.04
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-01,middle,13.157,35.97,,,0.281,,,,0.092,,11.977
rsv438,อ่างเก็บน้ำบางวาด,2026-02-01,middle,8.19,80.29,6.46,63.33,0.089,,,,0.047,,7.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-01,middle,5.34,68.55,5.43,69.7,0.284,,0.005,,0.022,,5.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-01,middle,3.26,78.74,3.01,72.71,0.061,,0.008,,0.016,,3.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-01,middle,1.422,64.64,1.477,67.14,0.001,,,,,,1.322
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-01,middle,1.29,100.0,1.29,100.0,1.12,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-01,middle,17.1,92.43,15.22,82.27,3.766,,0.034,,0.118,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-01,middle,0.752,67.02,0.67,59.71,0.363,,0.013,,0.013,,0.272
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-01,middle,4.32,78.55,3.63,66.0,2.639,,0.081,,0.081,,4.32
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-01,middle,15.801,79.01,20.06,100.3,4.301,,0.055,,0.133,,14.901
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-01,middle,19.831,96.74,14.91,72.73,14.698,,0.394,,0.417,,19.031
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-01,middle,29.67,98.9,30.63,102.1,7.731,,0.171,,0.171,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-01,middle,4.52,75.33,5.81,96.83,0.013,,,,0.01,,4.42
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-01,middle,16.54,77.22,19.48,90.94,0.066,,,,0.07,,16.235
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-01,middle,49.45,87.15,56.393,99.39,2.015,,,,0.347,,47.894
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-01,middle,2.8,75.07,3.37,90.35,0.53,,0.014,,0.016,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-01,middle,1.009,84.08,1.196,99.67,0.288,,0.015,,0.033,,0.979
