reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-17,middle,10.669,78.51,9.896,72.82,0.382,,0.054,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-17,middle,0.986,70.43,1.012,72.29,0.0,,,,,,0.616
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-17,middle,2.655,71.05,1.833,49.05,0.0,,,,,,2.625
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-17,middle,2.783,52.15,3.468,64.98,0.0,,,,,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-17,middle,5.04,90.0,2.844,50.79,0.0,,,,,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-17,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-17,middle,6.417,79.97,6.162,76.79,0.0,,,,0.029,,4.142
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-17,middle,7.945,91.75,7.588,87.63,0.054,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-17,middle,0.624,38.85,0.462,28.77,0.002,,,,0.004,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-17,middle,1.374,38.38,2.573,71.87,0.066,,,,0.018,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-17,middle,1.076,83.41,0.834,64.65,0.039,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-17,middle,2.548,90.87,1.27,45.29,0.068,,0.006,,0.006,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-17,middle,3.075,74.53,2.736,66.31,0.032,,0.003,,0.023,,2.741
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-17,middle,1.38,52.35,1.129,42.83,0.036,,0.006,,0.006,,1.305
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-17,middle,1.032,63.51,1.399,86.09,0.021,,0.003,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-17,middle,23.037,73.51,14.938,47.67,0.0,,,,0.381,,19.844
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-17,middle,2.767,77.2,2.853,79.6,0.0,,,,0.017,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-17,middle,3.829,75.58,2.373,46.84,0.052,,,,0.039,,3.15
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-17,middle,2.646,87.04,2.618,86.12,0.027,,0.003,,0.003,,2.507
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-17,middle,1.386,61.76,0.764,34.05,0.035,,0.004,,0.004,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-17,middle,7.14,32.02,11.156,50.03,0.0,,,,,,6.74
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-17,middle,0.312,14.74,1.373,64.86,0.0,,,,,,0.221
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-17,middle,3.192,63.75,3.192,63.75,0.0,,,,,,3.082
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-17,middle,2.487,56.34,2.431,55.07,0.0,,,,,,2.302
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-17,middle,4.489,39.06,6.472,56.32,0.0,,,,0.031,,4.175
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-17,middle,1.335,66.88,1.189,59.57,0.0,,,,,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-17,middle,1.678,59.8,2.24,79.83,0.0,,,,,,1.41
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-17,middle,2.277,39.29,1.464,25.26,0.0,,,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-17,middle,2.062,49.35,1.912,45.76,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-17,middle,5.402,69.26,5.566,71.36,0.0,,,,0.034,,4.952
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-17,middle,1.655,68.96,2.005,83.54,0.0,,,,,,1.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-17,middle,2.013,71.89,1.788,63.86,0.0,,,,0.011,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-17,middle,2.22,29.97,4.36,58.86,0.0,,,,0.06,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-17,middle,2.063,89.23,1.923,83.17,0.0,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-17,middle,1.29,24.81,1.64,31.54,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-17,middle,6.04,54.84,4.25,38.59,0.0,,,,0.02,,5.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-17,middle,1.94,62.18,1.9,60.9,0.0,,,,0.01,,1.92
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-17,middle,1.66,75.8,1.27,57.99,0.0,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-17,middle,3.245,98.33,2.808,85.09,0.0,,,,0.005,,2.795
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-17,middle,1.146,57.3,0.81,40.5,0.0,,,,,,1.066
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-17,middle,4.57,89.61,4.314,84.59,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-17,middle,0.94,62.67,0.6,40.0,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-17,middle,3.886,74.44,4.02,77.01,0.056,,,,0.052,,1.786
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-17,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-17,middle,10.985,59.7,9.725,52.85,0.36,,0.04,,,,10.335
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-17,middle,2.34,47.76,4.772,97.39,0.07,,0.01,,0.03,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-17,middle,3.675,91.88,3.725,93.13,0.35,,0.02,,0.01,,3.075
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-17,middle,2.568,91.71,2.662,95.07,0.4,,0.02,,0.02,,2.458
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-17,middle,2.84,22.19,4.306,33.64,0.12,,,,,,2.04
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-17,middle,1.908,42.4,2.167,48.16,0.37,,0.02,,0.03,,1.208
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-17,middle,1.54,38.5,1.548,38.7,0.1,,,,0.01,,0.69
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-17,middle,1.742,78.12,2.126,95.34,0.01,,0.01,,0.04,,1.212
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-17,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-17,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-17,middle,1.671,62.35,2.014,75.15,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-17,middle,1.584,75.43,1.284,61.14,0.0,,,,,,1.494
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-17,middle,0.648,43.2,0.956,63.73,0.02,,,,,,0.348
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-17,middle,1.562,91.88,1.576,92.71,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-17,middle,0.668,39.29,0.647,38.06,0.21,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-17,middle,1.075,79.63,1.277,94.59,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-17,middle,3.567,77.21,4.397,95.17,0.0,,,,,,3.567
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-17,middle,11.068,80.79,11.14,81.31,0.017,,,,,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-17,middle,33.09,98.78,33.2,99.1,0.0,,,,,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-17,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-17,middle,7.64,95.5,8.42,105.25,0.0,,,,0.098,,6.84
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-17,middle,11.97,99.75,11.97,99.75,0.117,,0.044,,0.041,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-17,middle,14.52,98.78,14.59,99.25,0.091,,0.046,,0.122,,12.92
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-17,middle,0.451,44.61,0.449,44.41,0.015,,,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-17,middle,1.356,54.68,0.945,38.1,0.124,,0.016,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-17,middle,2.914,37.97,7.067,92.08,4.214,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-17,middle,4.53,96.38,4.52,96.17,0.055,,,,,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-17,middle,6.61,98.66,6.61,98.66,0.028,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-17,middle,6.09,76.13,6.19,77.38,0.003,,,,0.028,,4.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-17,middle,13.76,65.37,11.0,52.26,0.0,,,,,,13.36
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-17,middle,12.56,41.45,12.83,42.34,0.0,,,,0.04,,11.96
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-17,middle,10.0,80.65,11.09,89.44,0.0,,,,,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-17,middle,16.27,84.19,9.779,50.6,0.486,,0.104,,0.187,,15.379
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-17,middle,6.158,82.79,3.832,51.52,0.058,,,,,,5.614
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-17,middle,9.46,89.25,5.335,50.33,0.109,,0.015,,,,9.06
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-17,middle,6.097,80.96,3.71,49.26,1.733,,0.029,,0.112,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-17,middle,7.28,52.75,12.35,89.49,4.741,,0.009,,0.007,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-17,middle,1.828,96.21,1.813,95.42,0.012,,,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-17,middle,10.54,77.73,8.296,61.18,0.027,,,,0.003,,9.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-17,middle,28.484,92.33,19.49,63.18,0.377,,,,0.034,,25.554
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-17,middle,22.179,85.23,19.311,74.21,0.439,,,,,,20.569
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-17,middle,3.228,79.31,3.606,88.6,0.026,,,,0.005,,3.128
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-17,middle,2.873,100.88,3.105,109.02,0.023,,,,0.013,,2.429
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-17,middle,3.34,71.91,2.255,48.55,0.093,,0.011,,,,3.24
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-17,middle,1.471,92.52,0.874,54.97,0.001,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-17,middle,0.183,15.25,0.193,16.08,0.016,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-17,middle,1.09,83.85,0.842,64.77,0.029,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-17,middle,25.199,99.21,26.282,103.47,0.333,,,,0.304,,23.999
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-17,middle,25.212,70.03,35.34,98.17,0.124,,,,0.124,,23.412
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-17,middle,3.141,96.65,3.189,98.12,0.05,,,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-17,middle,94.52,96.45,95.24,97.18,1.154,,,,0.261,,85.22
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-17,middle,39.85,94.88,39.611,94.31,0.514,,0.041,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-17,middle,3.7,84.17,2.846,64.74,0.056,,,,0.079,,3.56
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-17,middle,7.453,99.37,7.502,100.03,0.226,,0.052,,,,6.053
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-17,middle,5.308,82.94,3.775,58.98,2.155,,0.166,,0.241,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-17,middle,9.658,96.36,9.766,97.44,0.144,,,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-17,middle,3.772,99.26,3.681,96.87,0.064,,0.004,,,,3.322
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-17,middle,7.669,95.54,7.543,93.97,0.148,,0.03,,0.076,,6.97
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-17,middle,21.781,97.76,19.902,89.33,0.105,,,,,,19.981
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-17,middle,10.912,88.36,11.738,95.04,0.477,,0.123,,0.295,,9.612
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-17,middle,36.592,98.71,34.87,94.07,1.556,,,,0.046,,33.792
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-17,middle,25.84,98.63,24.4,93.13,0.275,,,,,,23.02
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-17,middle,2.326,94.94,2.32,94.69,0.051,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-17,middle,3.644,96.33,3.853,101.85,0.032,,0.004,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-17,middle,0.952,88.97,0.81,75.7,0.021,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-17,middle,2.092,77.2,1.663,61.37,0.066,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-17,middle,32.903,88.24,31.771,85.2,3.199,,0.103,,0.187,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-17,middle,3.573,85.89,3.367,80.94,0.165,,0.009,,,,1.273
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-17,middle,29.645,100.21,26.458,89.44,1.667,,0.063,,0.026,,26.345
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-17,middle,6.7,97.45,6.711,97.61,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-17,middle,3.844,78.15,3.293,66.94,0.015,,,,0.056,,3.404
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-17,middle,7.183,89.79,7.326,91.57,0.016,,,,,,6.743
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-17,middle,14.13,91.16,13.095,84.48,0.112,,,,0.078,,13.48
rsv321,อ่างเก็บน้ำอำปึล,2022-01-17,middle,28.666,103.57,27.328,98.74,0.125,,,,0.007,,27.236
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-17,middle,16.892,76.92,19.879,90.52,0.0,,,,0.076,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2022-01-17,middle,11.028,75.64,11.394,78.15,0.179,,,,0.005,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-17,middle,6.892,73.32,6.326,67.3,0.042,,,,,,5.752
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-17,middle,11.856,98.8,9.824,81.87,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-17,middle,14.858,99.05,13.168,87.79,0.099,,,,,,14.358
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-17,middle,8.484,98.65,7.94,92.33,0.048,,,,0.062,,8.425
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-17,middle,1.363,86.82,0.427,27.2,0.021,,,,0.002,,1.343
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-17,middle,3.48,102.35,3.132,92.12,0.08,,,,,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-17,middle,0.607,59.98,0.68,67.19,0.0,,,,,,0.577
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-17,middle,6.088,93.39,4.278,65.62,0.09,,,,,,5.568
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-17,middle,5.44,98.37,4.164,75.3,0.098,,,,0.006,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-17,middle,1.785,99.17,1.78,98.89,0.042,,0.003,,,,1.483
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-17,middle,27.073,97.86,26.895,97.22,0.351,,0.027,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-17,middle,7.524,86.48,7.642,87.84,0.009,,,,,,6.674
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-17,middle,7.044,83.86,7.083,84.32,0.107,,,,,,6.094
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-17,middle,15.821,57.12,15.693,56.65,0.928,,0.029,,,,14.671
rsv293,อ่างเก็บน้ำหนองกก,2022-01-17,middle,1.95,65.72,2.033,68.52,0.266,,0.002,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-17,middle,8.136,85.64,7.771,81.8,0.162,,0.018,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-17,middle,12.334,92.74,11.123,83.63,0.135,,0.015,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-17,middle,4.179,40.93,1.948,19.08,0.172,,0.014,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-17,middle,12.068,83.23,9.231,63.66,0.044,,,,0.048,,11.308
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-17,middle,3.054,85.35,3.042,85.02,0.032,,0.005,,,,2.934
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-17,middle,21.947,93.59,21.635,92.26,0.33,,0.03,,,,20.687
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-17,middle,4.275,85.5,4.682,93.64,0.124,,0.003,,,,3.505
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-17,middle,1.5,100.0,1.503,100.2,0.017,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-17,middle,1.41,72.31,1.936,99.28,0.135,,0.002,,,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-17,middle,26.599,47.93,29.733,53.57,0.0,,,,0.275,,18.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-17,middle,1.533,36.5,2.7,64.29,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-17,middle,1.131,57.41,1.157,58.73,0.0,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-17,middle,0.982,50.1,0.894,45.61,0.0,,,,0.006,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-17,middle,10.312,103.12,10.264,102.64,0.016,,,,,,9.312
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-17,middle,72.223,102.43,69.654,98.79,0.0,,,,0.002,,71.233
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-17,middle,54.146,89.85,56.524,93.8,1.58,,0.01,,0.097,,51.246
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-17,middle,5.65,73.86,6.128,80.1,0.14,,0.017,,0.011,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2022-01-17,middle,6.78,96.44,1.157,16.46,0.194,,0.01,,0.02,,6.38
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-17,middle,15.052,90.67,5.457,32.87,0.269,,,,0.014,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-17,middle,21.175,98.95,15.86,74.11,0.86,,0.096,,0.073,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-17,middle,3.232,67.33,3.024,63.0,0.048,,0.004,,,,2.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-17,middle,1.048,85.2,0.646,52.52,0.05,,0.002,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-17,middle,3.27,85.16,3.496,91.04,0.133,,,,0.012,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-17,middle,1.896,94.8,1.305,65.25,0.039,,0.003,,0.001,,1.706
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-17,middle,9.92,90.35,4.882,44.47,0.12,,0.002,,0.009,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-17,middle,1.379,91.93,1.362,90.8,0.065,,0.005,,0.003,,1.289
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-17,middle,2.407,83.0,1.536,52.97,0.082,,0.002,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-17,middle,76.27,77.83,55.34,56.47,1.754,,0.181,,1.209,,73.32
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-17,middle,2.15,74.14,2.077,71.62,0.0,,,,0.07,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2022-01-17,middle,2.52,92.48,2.617,96.04,0.0,,,,0.03,,2.02
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-17,middle,8.7,76.75,10.263,90.54,0.0,,,,0.33,,8.59
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-17,middle,67.505,94.54,66.869,93.65,1.091,,0.038,,,,64.505
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-17,middle,15.645,79.62,16.8,85.5,0.122,,,,,,15.155
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-17,middle,36.11,90.05,32.985,82.26,1.552,,0.112,,0.65,,33.11
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-17,middle,44.778,93.89,46.29,97.06,0.0,,,,0.394,,42.468
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-17,middle,2.309,98.26,2.356,100.26,0.0,,,,0.002,,2.239
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-17,middle,6.203,110.77,6.453,115.23,0.0,,,,0.017,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-17,middle,34.982,95.06,31.561,85.76,0.084,,,,0.093,,32.482
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-17,middle,8.035,121.16,7.094,106.97,0.03,,0.002,,,,7.435
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-17,middle,17.493,87.46,17.573,87.87,0.0,,,,0.02,,16.993
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-17,middle,59.866,92.1,62.677,96.43,0.0,,,,0.107,,57.386
rsv365,อ่างเก็บน้ำพระปรง,2022-01-17,middle,101.87,105.02,80.01,82.48,0.0,,,,0.208,,97.87
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-17,middle,1.868,46.7,3.552,88.8,0.033,,,,,,1.008
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-17,middle,6.76,92.6,4.904,67.18,0.009,,,,0.004,,5.96
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-17,middle,4.437,76.83,3.136,54.3,0.06,,0.007,,0.003,,3.637
rsv369,อ่างเก็บน้ำเขารัง,2022-01-17,middle,2.965,79.7,1.4,37.63,0.016,,,,0.008,,2.845
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-17,middle,5.185,94.27,4.66,84.73,0.052,,,,,,4.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-17,middle,2.026,92.09,1.72,78.18,0.017,,,,0.001,,1.826
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-17,middle,1.215,86.79,0.644,46.0,0.016,,,,,,1.115
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-17,middle,35.8,59.67,31.4,52.33,0.139,,,,0.325,,31.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-17,middle,8.789,87.89,7.846,78.46,0.133,,0.01,,0.101,,8.589
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-17,middle,1.376,76.44,1.358,75.44,0.014,,,,,,1.276
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-17,middle,1.62,90.0,1.502,83.44,0.005,,,,,,1.52
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-17,middle,52.905,81.39,55.763,85.79,0.0,,,,0.3,,48.905
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-17,middle,7.676,86.54,3.07,34.61,0.0,,,,0.021,,7.556
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-17,middle,0.95,83.33,1.023,89.74,0.0,,,,,,0.88
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-17,middle,1.127,26.52,1.799,42.33,0.064,,,,0.01,,1.117
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-17,middle,1.83,91.5,1.529,76.45,0.0,,,,0.013,,1.71
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-17,middle,5.838,76.82,4.562,60.03,0.0,,,,0.037,,5.558
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-17,middle,2.757,88.94,2.559,82.55,0.0,,,,0.014,,2.657
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-17,middle,6.278,79.97,0.874,11.13,0.231,,,,,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-17,middle,30.24,91.03,27.28,82.12,6.093,,0.331,,0.611,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-17,middle,16.81,89.7,14.052,74.98,0.06,,,,0.022,,16.71
