reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-28,middle,1.372,18.59,1.647,22.31,1.21,,,,,,0.705
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-28,middle,22.936,50.1,19.864,43.39,14.415,,0.295,,0.01,,21.636
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-28,middle,3.08,102.02,1.723,57.07,3.989,,0.23,,,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-28,middle,1.012,72.75,0.704,50.61,0.595,,0.01,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-28,middle,1.467,62.29,1.763,74.86,0.943,,0.005,,,,1.237
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-28,middle,6.632,48.8,4.77,35.1,6.287,,0.138,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-28,middle,0.561,40.07,0.724,51.71,0.008,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-28,middle,1.3,34.79,0.473,12.66,1.135,,,,0.005,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-28,middle,3.706,69.44,3.342,62.62,0.45,,,,0.018,,3.676
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-28,middle,4.26,76.07,3.57,63.75,0.098,,,,,,4.0
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-28,middle,0.177,17.7,0.294,29.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-28,middle,3.117,38.85,4.433,55.25,0.502,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-28,middle,6.663,76.95,5.939,68.59,0.934,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-28,middle,0.993,61.83,0.62,38.61,1.205,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-28,middle,1.503,41.98,1.879,52.49,1.557,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-28,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-28,middle,1.004,35.81,1.106,39.44,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-28,middle,0.982,23.8,0.915,22.18,0.622,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-28,middle,0.352,13.35,0.175,6.64,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-28,middle,0.895,55.08,0.888,54.65,0.494,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-28,middle,12.601,40.21,8.364,26.69,6.95,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-28,middle,0.922,25.73,1.949,54.38,0.195,,,,0.012,,0.731
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-28,middle,2.243,44.28,2.271,44.83,1.087,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-28,middle,2.101,69.11,2.191,72.07,0.579,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-28,middle,1.204,53.65,1.109,49.42,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-28,middle,3.577,16.04,6.838,30.67,1.038,,,,,,3.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-28,middle,0.653,30.85,0.712,33.63,0.326,,,,,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-28,middle,1.002,20.01,1.684,33.63,0.359,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-28,middle,0.667,15.11,0.717,16.24,0.209,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-28,middle,4.753,41.36,4.551,39.6,0.454,,0.031,,0.125,,4.439
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-28,middle,0.712,35.67,0.832,41.68,0.15,,,,,,0.489
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-28,middle,1.075,38.31,0.659,23.49,0.263,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-28,middle,0.196,3.38,2.166,37.38,0.116,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-28,middle,2.641,63.21,2.671,63.93,0.454,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-28,middle,5.393,69.14,5.246,67.26,0.296,,0.009,,0.034,,4.943
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-28,middle,0.48,20.0,1.273,53.04,0.346,,,,0.175,,0.355
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-28,middle,2.069,73.89,1.515,54.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-28,middle,4.592,61.99,2.06,27.81,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-28,middle,0.636,27.51,1.614,69.81,0.146,,,,,,0.613
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-28,middle,2.6,50.0,1.1,21.15,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-28,middle,3.05,27.69,4.98,45.22,0.445,,0.04,,,,2.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-28,middle,1.19,38.14,1.0,32.05,0.951,,,,0.01,,1.17
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-28,middle,1.37,62.56,1.105,50.46,0.26,,,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-28,middle,2.772,84.0,1.485,45.0,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-28,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-28,middle,2.802,54.94,2.634,51.65,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-28,middle,0.829,55.27,0.645,43.0,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-28,middle,4.194,80.34,2.765,52.97,0.072,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-28,middle,20.567,76.89,16.657,62.27,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-28,middle,8.17,44.4,8.905,48.4,1.47,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-28,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-28,middle,3.355,83.88,2.595,64.88,14.364,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-28,middle,2.128,76.0,1.918,68.5,6.947,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-28,middle,4.451,34.77,2.515,19.65,1.848,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-28,middle,2.368,52.62,1.325,29.44,3.358,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-28,middle,2.02,50.5,0.878,21.95,1.726,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-28,middle,1.145,51.35,0.748,33.54,2.084,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-28,middle,1.324,66.2,0.336,16.8,3.682,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-28,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-28,middle,1.133,42.28,0.995,37.13,1.77,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-28,middle,1.135,54.05,1.356,64.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-28,middle,0.795,53.0,0.388,25.87,1.79,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-28,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-28,middle,1.102,64.82,0.647,38.06,1.53,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-28,middle,0.925,68.52,0.947,70.15,0.5,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-28,middle,3.908,84.59,3.864,83.64,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-28,middle,8.188,59.77,7.494,54.7,1.942,,0.013,,,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-28,middle,17.13,51.13,32.08,95.76,6.06,,,,,,16.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-28,middle,11.19,66.21,13.53,80.06,0.716,,0.03,,,,10.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-28,middle,3.74,46.75,4.83,60.38,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-28,middle,11.91,99.25,11.45,95.42,8.892,,,,0.072,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-28,middle,14.62,99.46,12.0,81.63,3.074,,0.112,,0.109,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-28,middle,0.19,18.79,0.281,27.79,1.462,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-28,middle,1.29,52.02,1.329,53.59,0.557,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-28,middle,2.121,27.64,1.954,25.46,11.051,,0.084,,,,2.08
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-28,middle,3.5,74.47,4.28,91.06,0.684,,0.004,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-28,middle,6.74,100.6,5.79,86.42,4.688,,0.113,,0.133,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-28,middle,2.31,28.88,5.1,63.75,40.064,,0.218,,0.222,,0.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-28,middle,10.06,47.79,9.99,47.46,0.51,,,,0.07,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-28,middle,14.07,46.44,14.55,48.02,0.94,,,,0.18,,13.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-28,middle,5.01,40.4,6.64,53.55,0.25,,0.02,,0.02,,4.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-28,middle,6.074,31.43,5.719,29.59,3.138,,,,0.041,,5.183
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-28,middle,2.318,31.16,2.22,29.85,1.753,,,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-28,middle,3.748,35.36,3.779,35.65,0.876,,0.007,,,,3.348
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-28,middle,0.95,12.61,2.052,27.25,0.948,,0.004,,0.002,,0.642
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-28,middle,5.72,41.45,11.567,83.82,1.34,,0.001,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-28,middle,1.304,68.63,1.474,77.58,0.093,,0.005,,,,1.014
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-28,middle,1.986,14.65,3.042,22.43,0.629,,0.034,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-28,middle,15.01,48.65,13.301,43.12,3.878,,0.059,,0.011,,12.08
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-28,middle,12.095,46.48,11.33,43.54,2.684,,0.069,,0.029,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-28,middle,0.616,15.14,2.561,62.92,0.327,,0.001,,0.006,,0.516
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-28,middle,1.692,59.41,1.644,57.72,0.281,,0.001,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-28,middle,0.972,20.93,1.757,37.83,0.385,,,,0.003,,0.872
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-28,middle,1.37,86.16,1.324,83.27,0.76,,0.004,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-28,middle,0.45,37.5,0.747,62.25,0.163,,0.001,,0.001,,0.25
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-28,middle,0.031,2.38,0.452,34.77,0.12,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-28,middle,8.964,35.29,15.7,61.81,2.572,,0.039,,0.001,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-28,middle,15.344,42.62,26.124,72.57,1.417,,0.004,,,,13.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-28,middle,2.012,61.91,2.337,71.91,0.466,,0.002,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-28,middle,27.8,28.37,47.203,48.17,5.826,,,,0.044,,18.5
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-28,middle,14.82,35.29,8.983,21.39,2.695,,0.011,,0.086,,12.82
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-28,middle,1.546,35.17,1.165,26.5,0.694,,0.004,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-28,middle,2.707,36.09,2.857,38.09,3.755,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-28,middle,4.294,67.09,5.34,83.44,2.76,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-28,middle,8.477,84.58,8.52,85.0,2.706,,0.127,,0.096,,7.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-28,middle,2.42,63.68,2.18,57.37,6.149,,0.003,,,,1.97
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-28,middle,2.223,27.69,3.952,49.23,4.921,,0.039,,,,1.524
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-28,middle,4.991,22.4,7.762,34.84,3.887,,0.035,,,,3.191
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-28,middle,4.235,34.29,4.357,35.28,12.483,,0.02,,,,2.935
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-28,middle,11.712,31.59,12.173,32.84,10.658,,0.056,,,,8.912
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-28,middle,8.326,31.78,8.861,33.82,20.052,,0.061,,,,5.506
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-28,middle,2.107,86.0,2.095,85.51,0.378,,0.003,,,,1.997
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-28,middle,2.074,54.82,2.694,71.21,0.548,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-28,middle,0.084,7.85,0.45,42.06,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-28,middle,0.652,24.06,0.94,34.69,0.303,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-28,middle,14.697,39.41,19.978,53.57,10.425,,0.035,,,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-28,middle,1.191,28.63,3.072,73.85,2.192,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-28,middle,14.698,49.69,21.579,72.95,10.659,,0.05,,,,11.398
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-28,middle,1.43,20.8,4.35,63.27,2.149,,,,,,1.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-28,middle,1.165,23.68,1.557,31.65,0.319,,0.018,,0.005,,0.725
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-28,middle,3.597,44.96,5.001,62.51,0.251,,0.005,,,,3.157
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-28,middle,7.2,46.45,12.295,79.32,0.648,,0.004,,0.023,,6.55
rsv321,อ่างเก็บน้ำอำปึล,2024-06-28,middle,6.492,23.46,6.804,24.58,1.871,,0.082,,0.007,,5.062
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-28,middle,8.054,36.68,6.796,30.95,5.073,,0.091,,0.062,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2024-06-28,middle,2.241,15.37,2.725,18.69,0.99,,0.021,,0.005,,1.591
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-28,middle,3.49,37.13,6.592,70.13,0.255,,,,0.014,,2.35
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-28,middle,7.044,58.7,4.5,37.5,0.769,,0.026,,0.002,,6.644
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-28,middle,9.959,66.39,9.384,62.56,0.901,,0.025,,,,9.459
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-28,middle,2.428,28.23,3.397,39.5,0.489,,,,0.016,,2.369
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-28,middle,0.532,33.89,0.745,47.45,0.158,,,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-28,middle,1.414,41.59,2.283,67.15,0.071,,0.008,,,,1.014
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-28,middle,0.175,17.29,0.28,27.67,0.033,,0.001,,,,0.145
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-28,middle,2.624,40.25,1.7,26.08,0.792,,0.009,,0.005,,2.104
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-28,middle,2.286,41.34,1.9,34.36,0.995,,0.008,,,,1.986
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-28,middle,0.808,44.89,0.655,36.39,1.282,,0.002,,,,0.506
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-28,middle,8.538,30.86,6.762,24.44,4.314,,,,,,7.137
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-28,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-28,middle,4.962,57.03,3.903,44.86,5.854,,0.008,,,,4.112
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-28,middle,4.396,52.33,6.695,79.7,7.28,,,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-28,middle,18.133,65.46,16.872,60.91,14.537,,0.942,,0.074,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2024-06-28,middle,0.813,27.4,0.994,33.5,1.318,,0.009,,,,0.633
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-28,middle,5.864,61.73,4.881,51.38,1.998,,0.01,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-28,middle,8.486,63.8,9.97,74.96,3.091,,,,,,7.936
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-28,middle,2.529,24.77,6.607,64.71,1.274,,0.001,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-28,middle,5.55,38.28,7.623,52.57,1.267,,0.006,,,,4.79
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-28,middle,1.42,39.69,2.45,68.47,0.46,,0.011,,,,1.3
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-28,middle,13.895,59.25,10.494,44.75,2.308,,0.017,,0.049,,12.635
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-28,middle,2.908,58.16,3.932,78.64,1.497,,,,,,2.138
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-28,middle,0.679,45.27,0.783,52.2,0.684,,,,,,0.377
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-28,middle,0.843,43.23,0.775,39.74,0.626,,,,,,0.793
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-28,middle,10.133,18.26,9.179,16.54,3.438,,0.03,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-28,middle,0.666,15.86,1.577,37.55,0.57,,,,,,0.466
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-28,middle,1.036,52.59,0.992,50.36,0.126,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-28,middle,0.74,37.76,1.094,55.82,0.101,,,,0.002,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-28,middle,0.01,0.4,0.067,2.68,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-28,middle,2.77,27.7,4.596,45.96,4.676,,0.072,,0.002,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-28,middle,26.99,38.28,43.475,61.66,1.863,,0.214,,0.026,,26.0
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-28,middle,37.246,61.81,35.652,59.16,24.801,,0.201,,0.033,,34.346
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-28,middle,2.087,27.28,5.85,76.47,1.614,,,,0.004,,1.787
rsv344,อ่างเก็บน้ำชากนอก,2024-06-28,middle,1.555,22.12,2.537,36.09,2.786,,0.014,,0.003,,1.155
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-28,middle,5.644,34.0,9.555,57.56,3.854,,0.137,,0.008,,4.884
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-28,middle,7.463,34.87,13.158,61.49,7.839,,0.035,,0.013,,6.463
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-28,middle,0.704,14.67,3.296,68.67,0.513,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-28,middle,0.498,40.49,0.912,74.15,0.099,,0.001,,0.001,,0.298
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-28,middle,1.303,33.93,1.782,46.41,2.466,,0.007,,0.002,,1.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-28,middle,0.99,49.5,1.374,68.7,0.25,,,,0.002,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-28,middle,3.497,31.85,8.215,74.82,1.123,,,,0.004,,0.677
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-28,middle,0.808,53.87,0.758,50.53,0.366,,0.01,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-28,middle,1.38,47.59,1.712,59.03,0.394,,0.013,,0.002,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-28,middle,53.994,55.1,16.42,16.76,60.364,,0.421,,1.151,,51.044
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-28,middle,0.273,9.41,0.701,24.17,12.804,,0.035,,0.028,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-28,middle,1.429,52.44,1.292,47.41,0.342,,,,0.012,,0.929
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-28,middle,2.612,23.04,3.935,34.72,4.277,,0.001,,0.015,,2.502
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-28,middle,37.051,51.89,29.635,41.51,14.96,,0.177,,,,34.051
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-28,middle,3.62,18.42,4.706,23.95,1.106,,0.006,,0.021,,3.13
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-28,middle,24.464,61.01,18.806,46.9,29.366,,0.111,,,,21.464
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-28,middle,31.522,66.1,22.079,46.3,13.734,,0.484,,0.026,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-28,middle,2.224,94.64,2.175,92.55,1.516,,0.015,,0.038,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-28,middle,5.94,106.07,5.566,99.39,8.488,,0.419,,0.416,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-28,middle,27.713,75.31,21.337,57.98,12.099,,0.453,,0.013,,25.213
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-28,middle,5.675,85.57,5.372,81.0,4.421,,0.051,,,,5.075
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-28,middle,17.689,88.44,15.538,77.69,9.463,,0.268,,,,17.189
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-28,middle,35.053,53.93,26.39,40.6,11.793,,0.656,,0.032,,32.573
rsv365,อ่างเก็บน้ำพระปรง,2024-06-28,middle,18.35,18.92,39.16,40.37,1.852,,,,0.001,,14.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-28,middle,1.794,44.85,1.72,43.0,0.773,,,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-28,middle,3.131,42.89,3.083,42.23,0.451,,,,0.005,,2.331
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-28,middle,4.15,71.86,3.755,65.02,0.522,,,,0.002,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2024-06-28,middle,0.142,3.82,0.805,21.64,0.3,,,,,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-28,middle,3.143,57.15,3.405,61.91,1.013,,0.002,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-28,middle,0.781,35.5,0.492,22.36,0.395,,0.021,,0.001,,0.581
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-28,middle,0.2,14.29,0.487,34.79,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-28,middle,10.23,17.05,3.9,6.5,2.294,,0.013,,,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-28,middle,2.61,26.1,2.146,21.46,0.741,,0.007,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-28,middle,0.255,14.17,0.192,10.67,0.19,,0.004,,,,0.155
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-28,middle,0.08,4.44,0.764,42.44,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-28,middle,20.619,31.72,9.502,14.62,11.103,,0.085,,0.2,,16.619
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-28,middle,4.125,46.51,2.452,27.64,0.426,,0.008,,0.028,,4.005
