reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-11,middle,18.185,97.04,15.583,83.15,36.917,,,,0.046,,18.085
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-11,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-11,middle,18.95,92.08,16.579,80.56,47.181,,,,0.095,,18.14
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-11,middle,13.241,99.93,3.084,23.28,21.698,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-11,middle,5.655,100.09,4.996,88.42,21.994,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-11,middle,47.364,97.62,27.552,56.78,87.037,,0.03,,0.03,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-11,middle,6.921,92.03,5.382,71.57,7.154,,0.005,,0.02,,6.281
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-11,middle,14.686,85.38,8.587,49.92,38.912,,0.026,,0.105,,11.386
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-11,middle,13.111,102.27,3.966,30.94,17.993,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-11,middle,8.075,95.9,4.337,51.51,3.262,,,,,,7.725
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-11,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-11,middle,46.69,108.58,40.643,94.52,83.642,,,,0.09,,44.69
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-11,middle,11.812,98.43,11.755,97.96,15.544,,,,0.072,,10.312
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-11,middle,2.155,95.78,2.225,98.89,1.588,,,,,,1.955
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-11,middle,2.746,86.35,3.004,94.47,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-11,middle,6.0,83.33,6.48,90.0,38.304,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-11,middle,0.843,76.64,0.961,87.36,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-11,middle,59.73,97.92,62.02,101.67,82.617,,0.088,,,,58.63
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-11,middle,46.65,89.71,44.85,86.25,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-11,middle,57.771,115.54,57.693,115.39,128.654,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-11,middle,10.075,94.6,4.406,41.37,13.793,,0.095,,0.13,,8.675
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-11,middle,3.763,94.08,3.981,99.52,13.683,,0.013,,0.043,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-11,middle,23.17,100.0,,,28.912,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-11,middle,2.494,99.76,2.5,100.0,2.273,,,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-11,middle,43.582,95.83,42.445,93.33,33.081,,,,0.095,,41.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-11,middle,4.233,98.44,4.267,99.23,4.396,,,,,,4.013
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-11,middle,24.527,104.82,24.439,104.44,75.439,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-11,middle,3.4,100.0,2.518,74.06,9.36,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-11,middle,4.055,100.02,4.055,100.02,0.51,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-11,middle,1.515,77.69,0.399,20.46,0.869,,0.006,,,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-11,middle,7.974,99.67,2.045,25.56,1.808,,,,0.004,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-11,middle,3.068,76.7,1.06,26.5,5.106,,0.034,,,,2.938
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-11,middle,5.575,92.92,3.49,58.17,2.251,,,,,,5.355
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-11,middle,36.2,85.78,38.637,91.56,150.643,,0.346,,0.346,,34.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-11,middle,24.32,88.44,24.64,89.6,55.681,,0.165,,0.13,,21.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-11,middle,5.491,99.84,4.004,72.8,9.53,,0.01,,0.01,,5.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-11,middle,10.418,100.17,4.984,47.92,14.939,,0.019,,0.019,,9.918
rsv425,อ่างเก็บน้ำยางชุม,2021-12-11,middle,39.91,97.1,39.613,96.38,49.231,,0.08,,0.021,,35.91
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-11,middle,11.535,51.96,10.329,46.53,11.815,,0.04,,0.021,,10.735
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-11,middle,1.902,67.93,2.015,71.96,0.771,,,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-11,middle,9.538,100.4,8.847,93.13,29.313,,0.095,,0.115,,8.638
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-11,middle,11.034,96.79,11.1,97.37,29.641,,0.021,,0.021,,10.364
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-11,middle,5.193,88.77,5.768,98.6,33.226,,,,0.02,,4.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-11,middle,9.626,96.26,9.89,98.9,90.55,,0.087,,0.06,,7.826
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-11,middle,15.759,98.49,13.954,87.21,27.02,,0.057,,0.09,,14.259
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-11,middle,1.795,73.27,2.48,101.22,4.25,,0.017,,0.021,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-11,middle,1.622,22.22,4.231,57.96,8.717,,0.024,,0.02,,1.466
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-11,middle,3.25,101.56,3.22,100.63,16.111,,0.097,,0.107,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-11,middle,12.523,100.18,12.534,100.27,30.364,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-11,middle,5.0,100.0,4.44,88.8,32.581,,0.061,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-11,middle,71.304,89.13,69.372,86.72,132.054,,0.69,,0.347,,69.304
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-11,middle,54.71,77.6,68.5,97.16,210.285,,2.34,,1.382,,40.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-11,middle,1.07,62.94,1.5,88.24,1.53,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-11,middle,36.62,61.03,60.27,100.45,86.435,,0.591,,0.216,,23.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-11,middle,10.31,101.08,10.16,99.61,9.843,,0.011,,0.011,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-11,middle,7.18,92.17,7.19,92.3,5.111,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-11,middle,4.14,100.0,4.2,101.45,3.961,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-11,middle,2.052,93.27,1.842,83.73,4.7,,,,,,1.952
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-11,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-11,middle,16.37,88.49,13.4,72.43,27.088,,0.02,,0.189,,15.97
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-11,middle,0.9,80.21,0.86,76.65,0.688,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-11,middle,16.7,83.5,18.58,92.9,38.452,,0.21,,,,15.8
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-11,middle,14.55,70.98,11.98,58.44,16.385,,0.063,,,,13.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-11,middle,19.75,65.83,28.3,94.33,64.37,,0.197,,,,19.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-11,middle,5.28,88.0,5.51,91.83,5.538,,,,0.01,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-11,middle,17.59,82.12,12.17,56.82,16.251,,0.035,,0.035,,17.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-11,middle,55.352,97.55,47.922,84.46,55.354,,0.945,,0.113,,53.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-11,middle,2.8,75.07,2.3,61.66,10.76,,0.032,,,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-11,middle,1.2,100.0,1.218,101.5,2.902,,0.008,,0.009,,1.17
