reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-13,middle,2.205,71.13,2.07,66.77,0.0,,,,0.003,,2.105
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-13,middle,2.995,38.15,3.435,43.76,2.635,,0.007,,0.049,,2.395
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-13,middle,16.88,50.81,20.76,62.49,25.594,,0.233,,0.473,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-13,middle,10.063,53.7,11.313,60.37,5.232,,0.052,,0.296,,9.963
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-13,middle,4.853,57.77,6.032,71.81,0.39,,,,0.06,,4.669
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-13,middle,12.38,60.16,10.245,49.78,2.655,,,,0.052,,11.57
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-13,middle,4.194,31.65,6.459,48.75,2.325,,,,0.112,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-13,middle,2.169,38.39,3.061,54.18,0.587,,,,,,1.569
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-13,middle,32.632,67.25,37.259,76.79,1.819,,,,0.048,,27.832
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-13,middle,4.339,57.7,4.43,58.91,0.721,,0.008,,0.02,,3.699
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-13,middle,11.767,68.41,10.117,58.82,1.639,,,,0.039,,8.467
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-13,middle,3.292,25.68,10.429,81.35,1.057,,0.004,,0.004,,2.442
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-13,middle,1.1,13.06,5.63,66.86,0.0,,,,,,0.75
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-13,middle,0.61,29.47,1.16,56.04,0.047,,0.047,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-13,middle,24.09,56.02,27.44,63.81,0.0,,,,0.488,,22.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-13,middle,2.6,21.67,4.49,37.42,0.016,,,,0.081,,1.1
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-13,middle,0.72,32.0,1.91,84.89,0.0,,,,,,0.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-13,middle,2.84,37.37,4.6,60.53,1.0,,,,,,2.79
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-13,middle,1.112,34.97,1.343,42.23,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-13,middle,6.48,90.0,5.48,76.11,0.388,,0.009,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-13,middle,0.515,46.82,0.453,41.18,0.0,,,,,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-13,middle,40.067,65.68,37.296,61.14,2.96,,0.11,,0.04,,38.967
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-13,middle,10.55,20.29,11.78,22.65,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-13,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-13,middle,1.336,47.71,2.293,81.89,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-13,middle,1.459,91.19,1.571,98.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-13,middle,3.99,28.5,,0.0,0.0,,,,,,3.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-13,middle,36.464,72.93,46.265,92.53,0.828,,0.06,,0.35,,31.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-13,middle,3.812,35.79,6.175,57.98,0.0,,,,0.026,,2.412
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-13,middle,1.508,37.7,2.477,61.92,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-13,middle,4.017,17.34,18.501,79.85,0.048,,,,0.051,,2.875
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-13,middle,1.505,60.2,1.955,78.2,0.0,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-13,middle,14.777,32.49,32.361,71.15,0.0,,,,0.081,,12.777
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-13,middle,2.906,67.58,3.02,70.23,0.0,,,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-13,middle,12.479,53.33,16.849,72.0,0.072,,,,0.061,,11.479
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-13,middle,0.808,23.76,2.5,73.53,0.0,,,,0.003,,0.688
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-13,middle,1.466,36.16,2.868,70.74,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-13,middle,0.364,18.67,1.515,77.69,0.0,,,,0.001,,0.324
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-13,middle,1.558,19.48,5.12,64.0,0.0,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-13,middle,0.722,18.05,3.059,76.48,0.0,,,,0.005,,0.592
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-13,middle,0.658,10.97,2.02,33.67,0.0,,,,,,0.438
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-13,middle,19.145,45.37,17.328,41.06,0.346,,,,0.259,,17.105
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-13,middle,4.99,18.15,15.601,56.73,0.116,,,,0.086,,1.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-13,middle,0.715,13.0,2.222,40.4,0.0,,,,,,0.415
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-13,middle,0.691,6.64,6.913,66.47,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-13,middle,10.365,25.22,27.954,68.01,0.764,,,,0.01,,6.365
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-13,middle,4.788,21.57,18.574,83.67,0.469,,0.01,,0.01,,3.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-13,middle,0.913,32.61,2.033,72.61,0.008,,,,,,0.763
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-13,middle,1.988,20.93,3.397,35.76,0.037,,0.006,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-13,middle,3.472,30.46,5.311,46.59,0.134,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-13,middle,0.99,16.92,3.217,54.99,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-13,middle,8.643,86.43,7.558,75.58,0.233,,,,0.021,,6.843
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-13,middle,10.647,66.54,12.163,76.02,0.872,,0.042,,0.042,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-13,middle,1.802,73.55,1.82,74.29,0.038,,,,0.001,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-13,middle,4.424,60.6,3.097,42.42,0.303,,0.005,,0.023,,4.268
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-13,middle,2.14,66.88,2.25,70.31,1.14,,,,0.016,,2.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-13,middle,8.793,70.34,9.293,74.34,1.362,,0.025,,0.101,,7.793
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-13,middle,4.28,85.6,,,0.252,,0.007,,9.0,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-13,middle,67.412,84.27,73.322,91.65,22.044,,0.102,,0.492,,65.412
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-13,middle,64.01,90.79,60.84,86.3,23.954,,0.075,,0.415,,49.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-13,middle,1.15,67.65,1.1,64.71,0.03,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-13,middle,54.52,90.87,42.52,70.87,7.168,,0.113,,0.363,,41.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-13,middle,4.19,41.08,7.171,70.3,0.255,,,,0.063,,3.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-13,middle,4.6,59.05,5.764,73.99,0.366,,0.001,,0.034,,4.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-13,middle,1.85,44.69,2.783,67.22,0.242,,0.005,,0.014,,1.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-13,middle,1.649,74.95,1.908,86.73,0.061,,,,0.022,,1.549
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-13,middle,1.118,86.67,1.108,85.89,0.016,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-13,middle,16.5,89.19,15.968,86.31,9.826,,0.109,,0.149,,16.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-13,middle,0.594,52.94,0.641,57.13,1.389,,0.006,,0.013,,0.114
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-13,middle,4.846,88.11,3.253,59.15,8.762,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-13,middle,13.836,69.18,1.038,5.19,13.517,,0.086,,0.222,,12.936
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-13,middle,17.559,85.65,20.522,100.11,5.988,,0.015,,0.099,,16.759
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-13,middle,29.53,98.43,28.5,95.0,18.619,,0.172,,0.172,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-13,middle,4.58,76.33,4.8,80.0,0.176,,,,0.02,,4.48
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-13,middle,17.28,80.67,15.32,71.52,0.231,,,,0.07,,16.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-13,middle,46.603,82.13,49.033,86.42,3.642,,,,0.139,,45.047
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-13,middle,2.85,76.41,3.26,87.4,1.556,,,,,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-13,middle,1.069,89.08,0.95,79.17,1.204,,0.009,,0.016,,1.039
