reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-30,middle,6.21,81.71,7.535,99.14,11.268,,,,,,5.93
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-30,middle,2.954,95.29,3.091,99.71,3.644,,,,0.003,,2.854
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-30,middle,7.284,92.79,7.857,100.09,23.972,,0.046,,0.023,,6.684
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-30,middle,34.74,104.58,35.22,106.02,192.488,,0.321,,0.241,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-30,middle,17.117,91.34,18.668,99.62,42.688,,0.042,,0.02,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-30,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-30,middle,18.399,89.4,19.712,95.78,44.208,,0.018,,0.029,,17.589
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-30,middle,13.166,99.37,13.245,99.96,19.139,,0.007,,,,12.166
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-30,middle,5.59,98.94,5.66,100.18,21.819,,0.011,,,,4.99
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-30,middle,45.982,94.77,47.076,97.02,119.421,,0.262,,0.06,,41.182
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-30,middle,6.526,86.78,7.031,93.5,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-30,middle,12.945,75.26,15.498,90.1,39.716,,,,0.013,,9.645
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-30,middle,12.729,99.29,13.111,102.27,26.48,,0.015,,0.006,,11.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-30,middle,7.24,85.99,8.142,96.7,11.677,,,,0.009,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-30,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-30,middle,41.68,96.93,47.32,110.05,80.44,,0.069,,,,39.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-30,middle,10.93,91.08,11.913,99.28,16.872,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-30,middle,2.08,92.44,2.164,96.18,6.261,,0.003,,,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-30,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-30,middle,6.12,80.53,,,0.08,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-30,middle,3.182,100.06,2.772,87.17,30.491,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-30,middle,7.08,98.33,6.34,88.06,35.38,,0.04,,,,6.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-30,middle,0.97,88.18,0.936,85.09,1.459,,,,0.006,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-30,middle,60.473,99.14,59.68,97.84,124.514,,0.455,,0.324,,59.373
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-30,middle,47.8,91.92,47.67,91.67,126.009,,0.3,,,,45.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-30,middle,4.26,91.81,,,3.71,,0.51,,1.16,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-30,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-30,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-30,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-30,middle,57.378,114.76,57.771,115.54,160.821,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-30,middle,8.205,77.04,10.47,98.31,6.263,,,,,,6.805
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-30,middle,3.732,93.3,3.93,98.25,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-30,middle,23.374,100.88,23.17,100.0,46.108,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-30,middle,2.494,99.76,2.506,100.24,2.081,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-30,middle,43.298,95.2,44.625,98.12,39.206,,0.094,,0.189,,41.298
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-30,middle,4.223,98.21,4.278,99.49,8.535,,,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-30,middle,22.043,94.2,24.527,104.82,18.404,,0.024,,0.024,,21.043
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-30,middle,3.382,99.47,3.4,100.0,13.083,,0.043,,0.043,,3.262
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-30,middle,4.048,99.85,4.07,100.39,2.873,,0.038,,0.038,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-30,middle,1.965,100.77,1.525,78.21,1.887,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-30,middle,8.029,100.36,8.175,102.19,5.927,,,,0.041,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-30,middle,3.947,98.67,3.059,76.48,5.998,,,,0.01,,3.817
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-30,middle,2.483,41.38,5.463,91.05,1.33,,,,0.008,,2.263
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-30,middle,31.862,75.5,38.95,92.3,122.918,,0.015,,,,29.822
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-30,middle,23.909,86.94,26.56,96.58,56.513,,0.102,,,,20.909
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-30,middle,4.472,81.31,5.516,100.29,21.602,,0.042,,0.035,,4.172
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-30,middle,8.911,85.68,10.472,100.69,18.251,,0.147,,0.024,,8.411
rsv425,อ่างเก็บน้ำยางชุม,2022-11-30,middle,37.769,91.9,40.803,99.28,116.57,,0.233,,0.114,,33.769
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-30,middle,21.567,97.15,11.243,50.64,42.12,,0.078,,0.026,,20.767
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-30,middle,2.341,83.61,1.893,67.61,2.23,,0.014,,0.01,,2.191
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-30,middle,6.461,68.01,9.635,101.42,17.081,,0.17,,0.156,,5.561
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-30,middle,7.781,68.25,11.383,99.85,18.354,,0.128,,0.024,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-30,middle,5.456,93.26,5.945,101.62,22.959,,0.026,,0.181,,5.216
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-30,middle,8.86,88.6,8.749,87.49,56.127,,0.118,,0.195,,7.06
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-30,middle,14.474,90.46,16.308,101.92,20.714,,0.044,,0.044,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-30,middle,2.43,99.18,2.272,92.73,5.324,,0.122,,0.007,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-30,middle,2.805,38.42,1.818,24.9,5.973,,0.007,,0.001,,2.649
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-30,middle,3.204,100.13,3.39,105.94,27.094,,0.059,,0.053,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-30,middle,12.454,99.63,12.756,102.05,14.47,,0.026,,0.038,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-30,middle,47.535,59.42,62.189,77.74,145.931,,0.347,,0.347,,45.535
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-30,middle,39.84,56.51,48.3,68.51,343.815,,1.534,,1.754,,25.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-30,middle,0.79,46.47,0.87,51.18,2.0,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-30,middle,24.8,41.33,32.65,54.42,105.68,,0.319,,0.449,,11.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-30,middle,10.26,100.59,10.33,101.27,6.042,,,,0.012,,9.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-30,middle,7.19,92.3,7.19,92.3,5.447,,0.015,,0.015,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-30,middle,4.13,99.76,4.14,100.0,3.608,,0.007,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-30,middle,2.098,95.36,1.858,84.45,0.682,,,,0.011,,1.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-30,middle,1.108,85.89,1.29,100.0,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-30,middle,13.62,73.62,17.24,93.19,45.957,,0.307,,0.238,,13.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-30,middle,0.875,77.99,0.9,80.21,0.56,,0.003,,0.008,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-30,middle,3.6,65.45,,,13.421,,0.47,,0.501,,3.6
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-30,middle,7.841,39.2,12.77,63.85,51.598,,0.171,,0.005,,6.941
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-30,middle,10.843,52.89,12.03,58.68,36.203,,0.065,,0.013,,10.043
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-30,middle,19.2,64.0,14.35,47.83,79.501,,0.15,,,,18.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-30,middle,5.18,86.33,5.08,84.67,9.174,,0.004,,0.004,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-30,middle,16.4,76.56,16.3,76.1,26.236,,0.03,,,,16.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-30,middle,37.874,66.75,48.269,85.07,67.414,,0.312,,0.132,,36.318
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-30,middle,2.65,71.05,2.55,68.36,12.775,,0.022,,,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-30,middle,0.988,82.33,1.148,95.67,2.861,,0.009,,0.01,,0.958
