reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-15,middle,2.008,27.2,3.784,51.27,2.189,,,,,,1.341
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-15,middle,26.2,57.23,21.784,47.58,19.172,,0.296,,0.01,,24.9
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-15,middle,3.056,101.23,1.944,64.39,5.587,,0.103,,0.094,,2.526
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-15,middle,0.986,70.88,0.822,59.09,0.649,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-15,middle,1.56,66.24,1.726,73.29,1.194,,0.014,,,,1.33
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-15,middle,9.209,67.77,4.678,34.42,9.657,,0.227,,,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-15,middle,0.604,43.14,0.784,56.0,0.118,,0.011,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-15,middle,1.78,47.63,0.801,21.43,1.559,,0.044,,0.005,,1.75
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-15,middle,3.439,64.44,3.405,63.8,0.56,,0.077,,0.087,,3.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-15,middle,4.51,80.54,3.072,54.86,0.098,,,,0.25,,4.25
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-15,middle,0.178,17.8,0.301,30.1,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-15,middle,3.117,38.85,4.917,61.28,0.58,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-15,middle,6.663,76.95,5.526,63.82,1.055,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-15,middle,0.993,61.83,0.628,39.1,1.541,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-15,middle,1.503,41.98,1.777,49.64,1.848,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-15,middle,0.475,36.82,1.148,88.99,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-15,middle,1.004,35.81,1.203,42.9,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-15,middle,0.982,23.8,2.425,58.77,0.671,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-15,middle,0.352,13.35,0.363,13.77,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-15,middle,0.895,55.08,1.307,80.43,0.542,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-15,middle,12.601,40.21,10.729,34.24,9.086,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-15,middle,1.111,31.0,2.272,63.39,0.589,,0.138,,0.013,,0.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-15,middle,2.243,44.28,2.478,48.91,1.211,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-15,middle,2.101,69.11,2.276,74.87,0.642,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-15,middle,1.204,53.65,1.14,50.8,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-15,middle,4.068,18.24,11.27,50.54,1.414,,0.149,,,,3.668
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-15,middle,0.743,35.1,2.131,100.66,0.583,,0.071,,,,0.652
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-15,middle,1.015,20.27,2.94,58.72,0.471,,0.013,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-15,middle,0.565,12.8,0.86,19.48,0.295,,0.007,,0.007,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-15,middle,3.883,33.79,4.536,39.47,0.793,,,,0.076,,3.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-15,middle,0.766,38.38,1.054,52.81,0.29,,0.084,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-15,middle,1.373,48.93,1.016,36.21,0.615,,0.138,,,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-15,middle,0.281,4.85,1.593,27.49,0.27,,0.11,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-15,middle,2.656,63.57,2.611,62.49,0.484,,0.015,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-15,middle,4.847,62.14,5.895,75.58,0.619,,,,0.035,,4.397
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-15,middle,0.484,20.17,2.202,91.75,0.446,,,,,,0.359
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-15,middle,2.069,73.89,1.59,56.79,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-15,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-15,middle,2.233,96.58,1.627,70.37,1.793,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-15,middle,2.708,52.08,1.13,21.73,0.244,,,,,,2.458
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-15,middle,3.13,28.42,6.46,58.65,0.545,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-15,middle,3.23,103.53,2.494,79.94,3.179,,,,,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-15,middle,2.13,97.26,2.01,91.78,1.05,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-15,middle,2.772,84.0,1.477,44.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-15,middle,1.313,65.65,0.65,32.5,0.0,,,,,,1.233
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-15,middle,3.357,65.82,3.383,66.33,0.558,,,,,,2.957
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-15,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-15,middle,5.324,101.99,2.908,55.71,1.409,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-15,middle,20.567,76.89,15.686,58.64,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-15,middle,8.17,44.4,12.11,65.82,1.98,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-15,middle,2.846,58.08,2.769,56.51,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-15,middle,3.355,83.88,3.705,92.63,15.554,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-15,middle,2.128,76.0,2.752,98.29,8.987,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-15,middle,4.451,34.77,3.797,29.66,2.358,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-15,middle,2.368,52.62,3.061,68.02,3.528,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-15,middle,2.02,50.5,1.388,34.7,1.896,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-15,middle,1.145,51.35,1.545,69.28,2.424,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-15,middle,1.324,66.2,1.383,69.15,4.192,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-15,middle,0.767,63.92,0.756,63.0,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-15,middle,1.133,42.28,1.447,53.99,1.94,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-15,middle,1.135,54.05,1.588,75.62,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-15,middle,0.795,53.0,1.086,72.4,1.96,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-15,middle,1.387,81.59,1.616,95.06,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-15,middle,1.102,64.82,0.73,42.94,2.04,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-15,middle,0.925,68.52,1.011,74.89,0.67,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-15,middle,3.908,84.59,4.304,93.16,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-15,middle,8.656,63.18,7.001,51.1,2.863,,,,0.119,,7.806
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-15,middle,23.1,68.96,28.1,83.88,13.62,,1.27,,0.173,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-15,middle,10.73,63.49,12.78,75.62,0.77,,,,,,10.13
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-15,middle,3.95,49.38,4.39,54.87,2.054,,0.057,,,,3.15
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-15,middle,11.2,93.33,8.67,72.25,9.825,,0.359,,0.07,,9.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-15,middle,14.49,98.57,12.67,86.19,4.789,,0.16,,0.11,,12.89
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-15,middle,0.186,18.4,0.277,27.4,1.477,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-15,middle,1.237,49.88,1.382,55.73,0.596,,0.002,,,,0.875
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-15,middle,2.037,26.54,2.037,26.54,12.11,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-15,middle,4.34,92.34,4.22,89.79,1.927,,0.172,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-15,middle,6.81,101.64,6.26,93.43,8.059,,0.29,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-15,middle,2.69,33.63,5.23,65.38,44.269,,0.271,,0.246,,0.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-15,middle,9.75,46.32,8.84,42.0,0.7,,,,,,9.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-15,middle,12.91,42.61,12.71,41.95,2.2,,,,0.17,,12.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-15,middle,4.88,39.35,6.46,52.1,0.65,,0.06,,,,3.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-15,middle,5.719,29.59,5.233,27.08,3.289,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-15,middle,1.82,24.47,2.261,30.4,1.794,,0.004,,,,1.276
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-15,middle,3.359,31.69,2.875,27.12,1.073,,0.02,,0.034,,2.959
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-15,middle,1.014,13.46,5.238,69.55,1.059,,,,0.002,,0.706
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-15,middle,5.88,42.61,9.914,71.84,1.432,,0.004,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-15,middle,1.286,67.68,1.514,79.68,0.109,,0.002,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-15,middle,1.943,14.33,2.675,19.73,0.733,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-15,middle,14.061,45.58,13.017,42.19,4.144,,,,0.038,,11.131
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-15,middle,11.559,44.42,11.33,43.54,2.974,,,,,,9.949
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-15,middle,0.505,12.41,2.462,60.49,0.353,,,,0.006,,0.405
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-15,middle,1.576,55.34,1.671,58.67,0.39,,0.002,,0.022,,1.132
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-15,middle,0.947,20.39,1.99,42.84,0.408,,,,0.003,,0.847
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-15,middle,1.379,86.73,1.351,84.97,0.766,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-15,middle,0.461,38.42,0.769,64.08,0.183,,,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-15,middle,0.029,2.23,0.354,27.23,0.135,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-15,middle,9.268,36.49,15.75,62.01,3.132,,0.058,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-15,middle,14.796,41.1,25.968,72.13,1.638,,0.066,,0.084,,12.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-15,middle,2.006,61.72,2.362,72.68,0.494,,0.003,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-15,middle,29.12,29.71,45.849,46.78,6.621,,0.066,,,,19.82
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-15,middle,18.853,44.89,8.172,19.46,7.866,,0.415,,0.147,,16.853
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-15,middle,1.563,35.56,1.191,27.09,0.746,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-15,middle,2.781,37.08,2.935,39.13,3.819,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-15,middle,3.488,54.5,5.388,84.19,5.195,,0.167,,0.226,,2.728
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-15,middle,8.284,82.65,8.069,80.5,5.048,,0.176,,0.166,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-15,middle,2.495,65.66,2.2,57.89,6.275,,0.018,,,,2.045
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-15,middle,1.691,21.07,4.672,58.2,6.261,,0.187,,0.114,,0.992
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-15,middle,5.906,26.51,9.013,40.45,4.781,,0.232,,,,4.106
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-15,middle,4.641,37.58,4.384,35.5,12.992,,0.101,,,,3.341
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-15,middle,12.69,34.23,12.267,33.09,11.933,,0.347,,,,9.89
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-15,middle,9.022,34.44,8.93,34.08,20.907,,0.332,,,,6.202
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-15,middle,2.137,87.22,2.253,91.96,0.435,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-15,middle,2.084,55.09,2.694,71.21,0.612,,0.013,,,,1.97
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-15,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-15,middle,0.652,24.06,0.996,36.75,0.337,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-15,middle,19.435,52.12,20.196,54.16,15.5,,1.686,,,,18.785
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-15,middle,2.322,55.82,3.249,78.1,3.298,,0.105,,,,0.022
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-15,middle,15.771,53.31,24.291,82.11,11.793,,0.069,,,,12.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-15,middle,1.538,22.37,4.43,64.44,2.257,,0.01,,,,1.238
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-15,middle,1.348,27.4,1.572,31.96,0.64,,0.092,,0.005,,0.908
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-15,middle,3.597,44.96,4.883,61.04,0.367,,0.018,,,,3.157
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-15,middle,6.59,42.52,11.04,71.23,0.728,,0.027,,,,5.94
rsv321,อ่างเก็บน้ำอำปึล,2024-07-15,middle,6.596,23.83,6.492,23.46,2.512,,0.028,,0.007,,5.166
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-15,middle,7.64,34.79,6.796,30.95,5.892,,0.115,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2024-07-15,middle,2.466,16.91,2.64,18.11,1.47,,0.207,,0.005,,1.816
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-15,middle,3.203,34.07,6.27,66.7,0.313,,,,,,2.063
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-15,middle,7.129,59.41,4.396,36.63,1.009,,0.015,,0.002,,6.729
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-15,middle,10.011,66.74,9.384,62.56,1.126,,0.019,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-15,middle,2.258,26.26,3.712,43.16,0.705,,0.078,,0.001,,2.199
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-15,middle,0.472,30.06,0.679,43.25,0.17,,0.004,,0.002,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-15,middle,1.46,42.94,2.3,67.65,0.184,,,,0.005,,1.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-15,middle,0.185,18.28,0.21,20.75,0.057,,0.004,,,,0.155
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-15,middle,2.611,40.05,1.81,27.76,0.995,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-15,middle,2.8,50.63,1.95,35.26,1.5,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-15,middle,0.838,46.56,0.7,38.89,1.322,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-15,middle,9.451,34.16,6.674,24.13,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-15,middle,2.876,70.15,,,0.084,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-15,middle,5.281,60.7,3.741,43.0,6.399,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-15,middle,7.78,92.62,6.386,76.02,14.144,,0.202,,0.57,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-15,middle,17.572,63.44,13.578,49.02,16.158,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-15,middle,1.018,34.31,0.912,30.74,1.407,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-15,middle,6.02,63.37,4.939,51.99,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-15,middle,8.358,62.84,9.727,73.14,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-15,middle,2.529,24.77,6.351,62.2,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-15,middle,5.765,39.76,8.167,56.32,1.443,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-15,middle,1.476,41.25,2.46,68.75,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-15,middle,13.094,55.84,10.299,43.92,2.414,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-15,middle,2.86,57.2,3.84,76.8,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-15,middle,0.692,46.13,0.737,49.13,0.691,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-15,middle,1.065,54.62,0.677,34.72,0.728,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-15,middle,11.099,20.0,9.366,16.88,4.978,,0.1,,0.014,,3.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-15,middle,0.739,17.6,1.435,34.17,0.67,,,,,,0.539
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-15,middle,1.085,55.08,1.04,52.79,0.178,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-15,middle,0.75,38.27,1.118,57.04,0.121,,,,0.004,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-15,middle,0.01,0.4,0.021,0.84,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-15,middle,3.887,38.87,6.8,68.0,5.827,,0.029,,0.002,,2.887
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-15,middle,24.956,35.39,41.332,58.62,2.13,,,,0.173,,23.966
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-15,middle,44.015,73.04,36.071,59.86,32.271,,0.047,,0.047,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-15,middle,2.02,26.41,5.51,72.03,1.785,,0.01,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-15,middle,1.608,22.87,2.414,34.34,3.081,,0.013,,0.003,,1.208
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-15,middle,5.673,34.17,8.987,54.14,4.704,,0.063,,0.008,,4.913
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-15,middle,8.18,38.22,12.682,59.26,9.213,,0.037,,0.013,,7.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-15,middle,0.702,14.63,2.968,61.83,0.549,,,,0.002,,0.452
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-15,middle,0.524,42.6,0.874,71.06,0.146,,,,0.001,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-15,middle,1.243,32.37,1.726,44.95,2.751,,0.024,,0.002,,0.943
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-15,middle,1.054,52.7,1.306,65.3,0.352,,0.002,,0.002,,0.864
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-15,middle,3.583,32.64,7.929,72.22,1.507,,0.046,,0.004,,0.763
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-15,middle,0.932,62.13,0.758,50.53,0.526,,0.002,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-15,middle,1.49,51.38,1.666,57.45,0.546,,0.003,,0.002,,1.29
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-15,middle,57.791,58.97,14.75,15.05,77.585,,0.452,,0.385,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-15,middle,0.319,11.0,0.596,20.55,13.267,,0.035,,0.035,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-15,middle,1.838,67.45,1.216,44.62,0.802,,,,0.012,,1.338
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-15,middle,4.695,41.42,4.82,42.52,7.029,,0.294,,,,4.585
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-15,middle,40.703,57.01,27.669,38.75,18.566,,,,,,37.703
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-15,middle,7.476,38.05,5.714,29.08,4.268,,0.01,,0.12,,6.986
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-15,middle,26.351,65.71,22.547,56.23,33.9,,,,,,23.351
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-15,middle,27.184,57.0,25.245,52.94,16.413,,0.112,,0.435,,24.874
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-15,middle,2.21,94.04,2.248,95.66,1.998,,0.001,,,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-15,middle,6.15,109.82,5.667,101.2,16.292,,0.784,,0.869,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-15,middle,25.147,68.33,23.758,64.56,13.987,,0.077,,0.172,,22.647
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-15,middle,5.684,85.71,5.948,89.69,4.753,,,,0.018,,5.084
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-15,middle,16.757,83.79,16.504,82.52,10.182,,0.088,,0.016,,16.257
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-15,middle,40.553,62.39,28.474,43.81,18.423,,0.402,,0.145,,38.073
rsv365,อ่างเก็บน้ำพระปรง,2024-07-15,middle,17.2,17.73,37.67,38.84,1.892,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-15,middle,1.741,43.53,1.667,41.68,0.797,,0.002,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-15,middle,2.933,40.18,3.018,41.34,0.487,,,,0.004,,2.133
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-15,middle,4.075,70.56,3.682,63.76,0.588,,0.006,,0.003,,3.275
rsv369,อ่างเก็บน้ำเขารัง,2024-07-15,middle,0.142,3.82,0.78,20.97,0.334,,0.01,,0.01,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-15,middle,3.041,55.29,3.219,58.53,1.073,,0.006,,0.021,,2.241
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-15,middle,0.87,39.55,0.745,33.86,0.531,,0.014,,0.001,,0.67
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-15,middle,0.2,14.29,0.338,24.14,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-15,middle,9.9,16.5,3.8,6.33,2.406,,,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-15,middle,2.597,25.97,2.108,21.08,0.81,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-15,middle,0.305,16.94,0.335,18.61,0.259,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-15,middle,0.109,6.06,0.925,51.39,0.043,,,,,,0.009
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-15,middle,17.614,27.1,8.663,13.33,11.87,,,,0.3,,13.614
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-15,middle,4.135,46.62,3.336,37.61,0.87,,0.025,,0.025,,4.015
