reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-07,middle,1.309,65.45,0.935,46.75,0.32,,,,0.012,,1.189
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-07,middle,2.672,35.16,1.925,25.33,0.047,,,,0.009,,2.392
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-07,middle,1.746,56.32,1.219,39.32,0.237,,,,,,1.646
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-07,middle,4.461,56.83,1.661,21.16,2.321,,0.016,,0.07,,3.861
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-07,middle,13.84,41.66,19.0,57.19,46.365,,0.253,,0.433,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-07,middle,9.702,51.77,6.927,36.96,1.785,,0.068,,0.016,,9.602
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-07,middle,5.219,62.13,2.218,26.4,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-07,middle,7.876,38.27,9.047,43.96,9.627,,0.012,,0.084,,7.066
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-07,middle,7.047,53.18,3.847,29.03,5.304,,0.018,,0.018,,6.047
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-07,middle,2.957,52.34,1.963,34.74,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-07,middle,22.535,46.44,10.75,22.16,4.387,,,,0.255,,17.735
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-07,middle,4.072,54.15,4.064,54.04,1.719,,,,0.026,,3.432
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-07,middle,6.025,35.03,4.833,28.1,4.411,,0.013,,0.029,,2.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-07,middle,7.694,60.02,4.277,33.36,3.539,,0.137,,0.13,,6.844
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-07,middle,5.941,70.56,4.393,52.17,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-07,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-07,middle,30.019,69.81,12.987,30.2,5.608,,,,0.075,,28.019
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-07,middle,6.83,56.92,4.053,33.77,1.365,,,,0.018,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-07,middle,1.11,49.33,1.826,81.16,0.044,,,,0.048,,0.91
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-07,middle,1.736,54.59,1.795,56.45,3.207,,0.073,,0.104,,1.486
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-07,middle,3.94,54.72,2.85,39.58,4.47,,0.06,,,,3.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-07,middle,0.436,39.64,0.213,19.36,0.329,,0.056,,,,0.336
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-07,middle,23.666,38.8,20.96,34.36,30.161,,0.298,,0.399,,22.566
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-07,middle,13.15,25.29,3.04,5.85,20.75,,0.24,,,,10.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-07,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-07,middle,1.188,74.25,1.39,86.87,0.036,,0.004,,,,1.038
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-07,middle,28.535,57.07,41.296,82.59,72.465,,0.501,,0.65,,23.735
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-07,middle,6.637,62.32,2.12,19.91,2.606,,,,0.04,,5.237
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-07,middle,2.856,71.4,2.56,64.0,4.586,,,,,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-07,middle,10.302,44.46,,,26.707,,0.008,,0.03,,9.16
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-07,middle,1.772,70.88,1.604,64.16,0.537,,0.006,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-07,middle,34.555,75.98,30.595,67.27,10.814,,0.16,,0.107,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-07,middle,2.888,67.16,3.122,72.6,4.378,,0.01,,0.1,,2.668
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-07,middle,15.319,65.47,16.752,71.59,4.002,,,,0.073,,14.319
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-07,middle,3.136,92.24,1.93,56.76,9.519,,0.44,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-07,middle,3.469,85.57,1.943,47.93,1.025,,,,0.007,,3.069
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-07,middle,1.39,71.28,0.841,43.13,0.992,,0.012,,0.001,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-07,middle,6.17,77.13,3.815,47.69,0.934,,,,,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-07,middle,2.866,71.65,2.146,53.65,4.279,,,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-07,middle,3.105,51.75,2.975,49.58,0.175,,,,0.019,,2.885
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-07,middle,26.25,62.2,19.8,46.92,39.068,,0.186,,0.518,,24.21
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-07,middle,16.3,59.27,10.39,37.78,29.252,,0.212,,0.259,,13.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-07,middle,3.177,57.76,2.333,42.42,13.959,,0.046,,0.08,,2.877
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-07,middle,3.595,34.57,0.955,9.18,7.793,,,,0.031,,3.095
rsv425,อ่างเก็บน้ำยางชุม,2022-07-07,middle,33.141,80.64,16.435,39.99,63.713,,0.252,,0.556,,29.141
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-07,middle,20.434,92.05,5.247,23.64,19.951,,,,0.01,,19.634
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-07,middle,2.156,77.0,1.525,54.46,1.003,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-07,middle,6.275,66.05,3.69,38.84,6.222,,,,0.02,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-07,middle,10.304,90.39,6.038,52.96,9.726,,0.035,,0.101,,9.634
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-07,middle,3.672,62.77,4.066,69.5,8.174,,,,0.062,,3.432
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-07,middle,6.566,65.66,4.81,48.1,11.961,,0.32,,0.351,,4.766
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-07,middle,11.115,69.47,10.892,68.08,9.074,,0.053,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-07,middle,1.347,54.98,1.438,58.69,2.261,,,,,,1.287
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-07,middle,1.065,14.59,3.062,41.95,2.539,,0.122,,0.006,,0.909
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-07,middle,3.18,99.38,1.97,61.56,11.688,,0.057,,0.052,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-07,middle,10.419,83.35,7.335,58.68,4.903,,0.056,,0.036,,9.419
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-07,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-07,middle,64.556,80.69,40.848,51.06,94.719,,0.171,,0.606,,62.556
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-07,middle,49.1,69.65,50.88,72.17,89.078,,0.099,,0.259,,34.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-07,middle,1.39,81.76,1.2,70.59,1.34,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-07,middle,39.82,66.37,33.76,56.27,47.142,,0.513,,0.613,,26.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-07,middle,7.4,72.55,5.32,52.16,1.29,,0.02,,0.02,,7.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-07,middle,5.08,65.21,5.65,72.53,1.346,,0.018,,0.018,,5.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-07,middle,3.41,82.37,3.17,76.57,1.32,,0.012,,0.01,,3.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-07,middle,2.045,92.95,1.62,73.64,0.226,,,,,,1.945
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-07,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-07,middle,12.928,69.88,13.9,75.14,23.268,,0.218,,0.066,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-07,middle,0.85,75.76,0.85,75.76,0.188,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-07,middle,14.94,74.7,12.41,62.05,36.251,,0.085,,0.182,,14.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-07,middle,14.39,70.2,11.92,58.15,19.104,,0.104,,0.122,,13.59
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-07,middle,23.0,76.67,16.93,56.43,47.419,,0.064,,0.264,,22.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-07,middle,2.01,33.5,2.25,37.5,4.377,,,,0.03,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-07,middle,13.74,64.15,16.16,75.44,15.494,,,,0.18,,13.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-07,middle,37.214,65.59,31.155,54.91,36.625,,0.084,,0.263,,35.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-07,middle,3.22,86.33,1.99,53.35,6.213,,0.015,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-07,middle,1.125,93.75,1.2,100.0,1.524,,0.009,,0.01,,1.095
