reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-01,middle,14.14,42.56,14.8,44.55,29.649,,0.38,,0.44,,10.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-01,middle,8.184,43.67,8.87,47.33,5.312,,,,0.03,,8.084
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-01,middle,4.673,55.63,5.652,67.29,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-01,middle,11.365,55.22,8.314,40.4,2.724,,,,0.07,,10.555
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-01,middle,3.795,28.64,4.319,32.6,2.521,,,,0.02,,2.795
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-01,middle,1.474,26.09,2.2,38.94,0.587,,,,,,0.874
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-01,middle,30.88,63.64,35.32,72.79,1.819,,,,0.12,,26.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-01,middle,4.181,55.6,4.239,56.37,0.875,,,,0.02,,3.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-01,middle,11.125,64.68,8.375,48.69,1.74,,0.01,,0.04,,7.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-01,middle,2.727,21.27,8.604,67.11,1.061,,,,,,1.877
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-01,middle,1.07,12.71,4.68,55.58,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-01,middle,0.58,28.02,1.08,52.17,0.047,,,,0.009,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-01,middle,18.781,43.68,22.01,51.19,0.0,,,,0.538,,16.781
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-01,middle,2.181,18.18,2.87,23.92,0.016,,,,,,0.681
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-01,middle,0.56,24.89,1.8,80.0,0.0,,,,0.002,,0.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-01,middle,2.7,35.53,4.31,56.71,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-01,middle,1.084,34.09,1.009,31.73,0.06,,,,0.01,,0.834
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-01,middle,5.88,81.67,5.9,81.94,0.595,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-01,middle,0.474,43.09,0.396,36.0,0.0,,,,,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-01,middle,39.451,64.67,34.424,56.43,4.35,,0.05,,0.09,,38.351
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-01,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-01,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-01,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-01,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-01,middle,3.29,23.5,,0.0,0.0,,,,,,2.44
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-01,middle,31.492,62.98,41.928,83.86,2.504,,0.086,,0.35,,26.692
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-01,middle,3.262,30.63,5.476,51.42,0.0,,,,0.049,,1.862
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-01,middle,1.241,31.03,2.391,59.77,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-01,middle,3.576,15.43,16.677,71.98,0.224,,,,0.047,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-01,middle,1.377,55.08,1.83,73.2,0.0,,,,0.012,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-01,middle,13.465,29.61,29.792,65.51,0.041,,,,0.143,,11.465
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-01,middle,2.702,62.84,2.834,65.91,0.0,,,,0.006,,2.482
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-01,middle,11.706,50.03,15.804,67.54,0.087,,,,0.046,,10.706
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-01,middle,0.647,19.03,2.368,69.65,0.0,,,,0.003,,0.527
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-01,middle,1.404,34.63,2.554,63.0,0.0,,,,,,1.004
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-01,middle,0.33,16.92,1.395,71.54,0.0,,,,0.001,,0.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-01,middle,1.47,18.38,4.531,56.64,0.0,,,,,,0.86
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-01,middle,0.614,15.35,2.925,73.13,0.0,,,,0.005,,0.484
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-01,middle,0.515,8.58,1.304,21.73,0.0,,,,,,0.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-01,middle,14.33,33.96,13.625,32.29,0.346,,,,0.173,,12.29
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-01,middle,4.431,16.11,14.698,53.45,0.317,,,,,,1.431
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-01,middle,0.696,12.65,2.097,38.13,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-01,middle,0.691,6.64,6.362,61.17,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-01,middle,9.625,23.42,25.912,63.05,1.118,,,,0.01,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-01,middle,4.494,20.24,17.817,80.26,0.545,,,,0.01,,3.694
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-01,middle,0.757,27.04,1.942,69.36,0.008,,,,,,0.607
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-01,middle,1.956,20.59,2.804,29.52,0.056,,,,,,1.056
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-01,middle,3.452,30.28,4.703,41.25,0.134,,,,,,2.782
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-01,middle,0.99,16.92,2.999,51.26,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-01,middle,8.118,81.18,7.109,71.09,0.238,,0.005,,0.02,,6.318
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-01,middle,9.727,60.79,10.758,67.24,1.087,,0.041,,0.041,,8.227
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-01,middle,1.628,66.45,1.788,72.98,0.077,,,,0.001,,1.568
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-01,middle,4.195,57.47,3.034,41.56,0.541,,0.031,,0.022,,4.039
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-01,middle,1.927,60.22,1.873,58.53,1.406,,0.031,,0.016,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-01,middle,7.655,61.24,8.392,67.14,2.371,,0.047,,0.1,,6.655
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-01,middle,4.051,81.02,,,0.385,,0.007,,,,3.951
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-01,middle,61.182,76.48,68.248,85.31,23.369,,0.045,,0.362,,59.182
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-01,middle,57.21,81.15,61.01,86.54,24.374,,0.046,,0.216,,42.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-01,middle,1.05,61.76,1.11,65.29,0.03,,,,,,1.0
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-01,middle,49.07,81.78,42.12,70.2,9.252,,0.092,,0.302,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-01,middle,2.92,28.63,5.89,57.75,0.265,,,,0.046,,2.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-01,middle,4.05,51.99,5.33,68.42,0.458,,0.012,,0.03,,4.022
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-01,middle,1.62,39.13,2.47,59.66,0.303,,,,0.015,,1.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-01,middle,1.509,68.59,1.732,78.73,0.061,,,,,,1.409
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-01,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-01,middle,15.396,83.22,14.24,76.97,11.544,,0.081,,0.147,,14.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-01,middle,0.526,46.88,0.569,50.71,1.568,,0.013,,0.013,,0.046
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-01,middle,4.821,87.65,3.263,59.33,10.979,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-01,middle,11.975,59.88,1.083,5.42,14.833,,0.052,,0.214,,11.075
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-01,middle,15.995,78.02,19.76,96.39,6.078,,,,0.096,,15.195
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-01,middle,27.8,92.67,27.07,90.23,20.924,,0.13,,0.23,,27.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-01,middle,3.87,64.5,4.25,70.83,0.176,,,,0.09,,3.77
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-01,middle,15.88,74.14,14.02,65.45,0.231,,,,0.07,,15.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-01,middle,44.589,78.58,44.867,79.07,4.322,,,,0.556,,43.033
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-01,middle,2.55,68.36,2.97,79.62,1.962,,0.007,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-01,middle,0.979,81.58,0.876,73.0,1.412,,0.01,,0.016,,0.949
