reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-13,middle,3.005,96.94,3.11,100.32,3.606,,,,0.01,,2.905
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-13,middle,6.886,87.72,7.861,100.14,23.441,,0.07,,0.09,,6.286
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-13,middle,34.34,103.37,35.38,106.5,188.019,,0.24,,0.24,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-13,middle,17.248,92.04,18.759,100.1,42.207,,0.02,,0.04,,17.148
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-13,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-13,middle,18.78,91.25,20.641,100.3,43.963,,,,0.04,,17.97
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-13,middle,12.91,97.43,13.25,100.0,18.897,,0.02,,,,11.91
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-13,middle,5.364,94.94,5.675,100.44,21.581,,0.02,,0.02,,4.764
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-13,middle,45.438,93.65,45.723,94.24,117.801,,0.09,,0.09,,40.638
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-13,middle,6.526,86.78,7.327,97.43,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-13,middle,13.6,79.07,17.003,98.85,39.592,,,,0.2,,10.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-13,middle,12.388,96.63,12.961,101.1,26.021,,0.02,,0.01,,11.538
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-13,middle,7.24,85.99,8.243,97.9,11.644,,,,,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-13,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-13,middle,41.27,95.98,47.41,110.26,79.886,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-13,middle,10.97,91.42,11.956,99.63,16.872,,,,,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-13,middle,2.07,92.0,2.171,96.49,6.245,,,,0.002,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-13,middle,6.16,81.05,,,0.0,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-13,middle,3.164,99.5,3.044,95.72,30.445,,,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-13,middle,6.67,92.64,6.7,93.06,34.9,,0.03,,,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-13,middle,0.973,88.45,1.066,96.91,1.438,,,,,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-13,middle,59.683,97.84,59.29,97.2,118.503,,0.46,,0.32,,58.583
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-13,middle,47.08,90.54,49.86,95.88,120.419,,0.18,,,,44.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-13,middle,3.0,64.66,,,0.0,,,,,,2.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-13,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-13,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-13,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-13,middle,57.221,114.44,57.929,115.86,160.507,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-13,middle,7.934,74.5,10.955,102.86,5.932,,,,,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-13,middle,3.732,93.3,3.949,98.72,6.567,,0.025,,0.043,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-13,middle,23.17,100.0,23.531,101.56,45.785,,,,0.047,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-13,middle,2.487,99.48,2.525,101.0,2.031,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-13,middle,44.435,97.7,46.151,101.48,38.917,,,,0.19,,42.435
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-13,middle,4.212,97.95,4.322,100.51,8.491,,,,0.011,,3.992
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-13,middle,21.994,93.99,24.481,104.62,18.14,,0.015,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-13,middle,3.391,99.74,3.407,100.21,12.739,,,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-13,middle,4.048,99.85,4.077,100.57,2.721,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-13,middle,1.955,100.26,1.468,75.28,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-13,middle,7.948,99.35,8.088,101.1,5.927,,,,0.02,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-13,middle,3.846,96.15,2.774,69.35,5.998,,,,0.01,,3.716
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-13,middle,2.523,42.05,4.823,80.38,1.33,,,,,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-13,middle,30.047,71.2,41.82,99.1,118.422,,0.432,,0.173,,28.007
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-13,middle,21.847,79.44,26.44,96.15,52.55,,0.135,,0.173,,18.847
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-13,middle,3.882,70.58,4.188,76.15,20.769,,0.006,,0.013,,3.582
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-13,middle,8.144,78.31,5.606,53.9,17.076,,0.024,,0.024,,7.644
rsv425,อ่างเก็บน้ำยางชุม,2022-11-13,middle,34.868,84.84,37.233,90.59,111.575,,0.217,,0.166,,30.868
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-13,middle,20.434,92.05,7.244,32.63,40.379,,0.135,,0.109,,19.634
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-13,middle,2.267,80.96,1.736,62.0,1.986,,0.01,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-13,middle,6.461,68.01,8.789,92.52,14.429,,0.127,,0.156,,5.561
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-13,middle,7.116,62.42,11.25,98.68,17.281,,,,0.024,,6.446
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-13,middle,4.926,84.21,5.801,99.16,21.392,,0.064,,0.064,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-13,middle,8.808,88.08,9.884,98.84,53.15,,0.051,,0.055,,7.008
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-13,middle,13.382,83.64,16.224,101.4,18.788,,0.043,,0.043,,11.882
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-13,middle,2.435,99.39,2.33,95.1,5.041,,0.002,,0.007,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-13,middle,2.351,32.21,1.995,27.33,5.381,,0.023,,0.005,,2.195
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-13,middle,3.23,100.94,3.325,103.91,25.197,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-13,middle,12.409,99.27,12.592,100.74,13.618,,0.061,,0.038,,11.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-13,middle,45.439,56.8,42.827,53.53,135.313,,0.561,,0.606,,43.439
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-13,middle,33.21,47.11,36.96,52.43,312.64,,2.349,,1.529,,18.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-13,middle,0.81,47.65,0.84,49.41,1.97,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-13,middle,21.3,35.5,24.2,40.33,97.088,,0.437,,0.207,,8.3
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-13,middle,10.38,101.76,10.17,99.71,5.591,,0.03,,0.01,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-13,middle,7.19,92.3,7.18,92.17,5.19,,0.017,,0.017,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-13,middle,4.14,100.0,4.14,100.0,3.404,,0.012,,0.012,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-13,middle,2.043,92.86,1.99,90.45,0.617,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-13,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-13,middle,11.63,62.86,16.58,89.62,39.941,,0.34,,0.234,,11.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-13,middle,0.89,79.32,0.895,79.77,0.509,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-13,middle,4.1,74.55,,,5.141,,0.534,,0.534,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-13,middle,8.701,43.51,9.212,46.06,50.121,,0.184,,0.159,,7.801
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-13,middle,8.948,43.65,9.448,46.09,33.891,,0.109,,0.032,,8.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-13,middle,13.83,46.1,10.08,33.6,72.974,,0.68,,0.355,,13.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-13,middle,4.24,70.67,3.44,57.33,8.146,,0.05,,,,4.14
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-13,middle,11.23,52.43,11.46,53.5,21.066,,0.46,,,,10.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-13,middle,30.472,53.7,25.968,45.77,57.804,,0.319,,0.128,,28.916
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-13,middle,2.82,75.6,2.49,66.76,11.763,,0.064,,0.141,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-13,middle,1.202,100.17,1.068,89.0,2.687,,0.012,,0.014,,1.172
