reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-21,middle,5.159,61.42,1.435,17.08,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-21,middle,10.089,49.02,7.564,36.75,7.079,,0.053,,0.079,,9.279
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-21,middle,6.874,51.88,2.56,19.32,3.745,,0.018,,0.018,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-21,middle,3.106,54.97,1.574,27.86,0.136,,,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-21,middle,35.536,73.24,18.846,38.84,2.239,,,,0.144,,30.736
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-21,middle,4.911,65.31,3.768,50.11,0.95,,0.008,,0.02,,4.271
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-21,middle,10.72,62.33,6.3,36.63,1.721,,0.026,,0.091,,7.42
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-21,middle,10.38,80.97,2.412,18.81,1.487,,0.006,,0.006,,9.53
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-21,middle,6.517,77.4,3.175,37.71,0.08,,,,0.009,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-21,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-21,middle,34.501,80.23,20.932,48.68,1.351,,,,0.299,,32.501
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-21,middle,6.542,54.52,4.662,38.85,0.969,,,,0.018,,5.042
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-21,middle,1.312,58.31,1.28,56.89,0.024,,,,0.002,,1.112
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-21,middle,0.84,26.42,1.674,52.64,0.95,,0.01,,,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-21,middle,4.13,57.36,4.15,57.64,1.66,,0.06,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-21,middle,0.421,38.27,0.439,39.91,0.0,,,,,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-21,middle,38.151,62.54,36.99,60.64,5.407,,0.23,,0.43,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-21,middle,13.08,25.15,6.27,12.06,3.67,,0.06,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-21,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-21,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-21,middle,47.084,94.17,49.458,98.92,40.984,,0.443,,0.65,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-21,middle,6.821,64.05,2.305,21.64,0.994,,,,0.08,,5.421
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-21,middle,3.409,85.22,2.598,64.95,3.707,,0.06,,0.06,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-21,middle,17.967,77.54,,,21.828,,0.334,,0.4,,16.825
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-21,middle,1.93,77.2,1.836,73.44,0.099,,,,0.01,,1.68
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-21,middle,32.093,70.57,31.451,69.15,2.248,,,,0.054,,30.093
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-21,middle,4.003,93.09,2.852,66.33,1.315,,,,0.077,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-21,middle,20.148,86.1,17.238,73.67,1.354,,,,0.064,,19.148
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-21,middle,2.26,66.47,1.979,58.21,6.228,,0.06,,,,2.14
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-21,middle,2.946,72.67,2.314,57.08,0.0,,,,,,2.546
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-21,middle,1.334,68.41,0.944,48.41,0.606,,0.006,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-21,middle,5.653,70.66,4.476,55.95,0.0,,,,0.004,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-21,middle,2.975,74.38,2.547,63.68,3.558,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-21,middle,3.685,61.42,4.555,75.92,0.175,,,,,,3.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-21,middle,32.93,78.03,27.74,65.73,20.603,,0.154,,0.216,,30.89
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-21,middle,16.32,59.35,15.12,54.98,14.611,,0.298,,0.346,,13.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-21,middle,4.587,83.4,2.791,50.75,0.586,,,,0.01,,4.287
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-21,middle,7.754,74.56,1.758,16.9,1.794,,,,0.111,,7.254
rsv425,อ่างเก็บน้ำยางชุม,2022-04-21,middle,34.411,83.73,23.022,56.01,8.52,,0.003,,0.104,,30.411
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-21,middle,11.593,52.22,7.41,33.38,3.238,,,,0.041,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-21,middle,1.859,66.39,1.674,59.79,0.161,,,,,,1.709
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-21,middle,6.131,64.54,3.592,37.81,0.516,,0.001,,0.03,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-21,middle,10.146,89.0,7.179,62.97,1.744,,0.007,,0.02,,9.476
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-21,middle,4.092,69.95,4.079,69.73,1.702,,0.01,,0.035,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-21,middle,7.19,71.9,7.546,75.46,2.642,,0.006,,0.021,,5.39
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-21,middle,10.602,66.26,10.112,63.2,4.404,,0.02,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-21,middle,1.229,50.16,1.795,73.27,1.501,,,,,,1.169
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-21,middle,0.814,11.15,3.379,46.29,1.216,,0.019,,0.005,,0.658
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-21,middle,3.11,97.19,2.246,70.19,6.14,,0.047,,0.052,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-21,middle,10.512,84.1,8.803,70.42,2.375,,,,0.036,,9.512
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-21,middle,3.46,69.2,3.52,70.4,2.413,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-21,middle,80.404,100.5,59.766,74.71,66.496,,0.426,,0.548,,78.404
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-21,middle,62.22,88.26,54.01,76.61,34.217,,0.579,,0.579,,47.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-21,middle,1.31,77.06,0.94,55.29,0.82,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-21,middle,53.51,89.18,42.47,70.78,36.636,,0.415,,0.415,,40.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-21,middle,7.73,75.78,6.09,59.71,0.434,,,,0.031,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-21,middle,5.54,71.12,5.54,71.12,0.385,,,,0.02,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-21,middle,3.49,84.3,3.21,77.54,0.525,,0.016,,0.013,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-21,middle,1.976,89.82,1.552,70.55,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-21,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-21,middle,16.34,88.32,15.0,81.08,16.801,,0.059,,0.147,,15.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-21,middle,0.76,67.74,0.745,66.4,0.111,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-21,middle,19.028,95.14,16.67,83.35,25.555,,0.164,,0.237,,18.128
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-21,middle,19.136,93.35,16.4,80.0,9.951,,0.082,,0.241,,18.336
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-21,middle,27.67,92.23,25.07,83.57,31.113,,0.1,,0.2,,27.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-21,middle,4.23,70.5,4.71,78.5,2.944,,0.03,,0.021,,4.13
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-21,middle,18.86,88.05,17.31,80.81,9.968,,0.15,,0.062,,18.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-21,middle,54.519,96.08,49.936,88.01,21.031,,0.208,,0.281,,52.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-21,middle,3.35,89.81,2.63,70.51,4.138,,,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-21,middle,1.168,97.33,1.109,92.42,0.912,,0.009,,0.01,,1.138
