reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-06,middle,6.587,89.24,4.58,62.05,31.636,,,,,,5.92
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-06,middle,53.464,116.77,45.592,99.58,329.865,,6.512,,7.333,,52.164
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-06,middle,3.02,100.03,2.959,98.01,22.182,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-06,middle,1.36,97.77,1.372,98.63,1.894,,0.016,,,,1.153
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-06,middle,2.309,98.05,2.281,96.86,3.101,,,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-06,middle,21.705,159.72,13.074,96.21,187.381,,5.44,,5.433,,17.395
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-06,middle,1.245,88.93,1.201,85.79,0.469,,,,,,0.875
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-06,middle,3.904,104.47,3.849,103.0,8.06,,0.166,,0.15,,3.874
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-06,middle,5.195,97.34,5.059,94.79,11.207,,,,,,5.165
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-06,middle,5.67,101.25,5.04,90.0,1.511,,,,,,5.41
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-06,middle,0.52,52.0,0.563,56.3,0.018,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-06,middle,8.093,100.86,8.024,100.0,53.684,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-06,middle,8.659,100.0,8.5,98.16,14.688,,,,0.032,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-06,middle,1.597,99.44,1.512,94.15,3.488,,0.003,,0.003,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-06,middle,3.443,96.17,2.969,82.93,6.828,,,,0.027,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-06,middle,1.3,100.78,1.28,99.22,8.096,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-06,middle,2.961,105.6,2.548,90.87,8.451,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-06,middle,4.175,101.19,4.126,100.0,11.14,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-06,middle,2.36,89.53,2.609,98.98,8.152,,0.009,,0.009,,2.285
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-06,middle,1.599,98.4,1.708,105.11,5.199,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-06,middle,27.632,88.17,30.889,98.57,27.582,,0.142,,0.037,,24.439
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-06,middle,3.631,101.31,3.499,97.63,3.74,,,,0.006,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-06,middle,4.952,97.75,4.951,97.73,6.071,,0.03,,0.008,,4.273
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-06,middle,3.078,101.25,3.057,100.56,35.616,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-06,middle,2.194,97.77,2.194,97.77,2.664,,0.006,,0.006,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-06,middle,25.201,113.01,24.211,108.57,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-06,middle,2.117,100.0,2.091,98.77,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-06,middle,4.842,96.7,4.56,91.07,14.515,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-06,middle,4.44,100.59,4.336,98.23,7.703,,,,0.002,,4.255
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-06,middle,11.178,97.27,7.948,69.16,35.598,,0.026,,,,10.864
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-06,middle,1.996,100.0,1.966,98.5,2.728,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-06,middle,3.468,123.59,2.24,79.83,36.949,,2.346,,2.368,,3.2
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-06,middle,1.477,25.49,5.664,97.74,1.362,,,,,,0.917
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-06,middle,3.773,90.31,3.302,79.03,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-06,middle,8.293,106.32,7.401,94.88,18.556,,,,,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-06,middle,2.085,86.88,1.735,72.29,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-06,middle,2.8,100.0,1.825,65.18,2.694,,,,,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-06,middle,6.94,93.68,2.22,29.97,6.848,,,,,,6.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-06,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-06,middle,5.134,98.73,2.46,47.31,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-06,middle,10.416,94.57,9.19,83.44,11.859,,,,0.091,,9.866
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-06,middle,3.022,96.86,2.406,77.12,5.201,,,,0.014,,3.002
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-06,middle,2.09,95.43,1.55,70.78,1.849,,,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-06,middle,3.185,96.52,2.72,82.42,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-06,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-06,middle,5.26,103.14,4.65,91.18,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-06,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-06,middle,5.255,100.67,5.004,95.86,20.88,,,,0.034,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-06,middle,25.733,96.2,19.008,71.06,50.851,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-06,middle,17.74,96.41,15.804,85.89,53.838,,0.379,,0.216,,17.09
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-06,middle,4.852,99.02,3.81,77.76,25.06,,0.374,,0.23,,4.652
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-06,middle,4.106,102.65,3.895,97.38,62.852,,0.552,,0.158,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-06,middle,2.863,102.25,2.712,96.86,134.648,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-06,middle,11.075,86.52,3.864,30.19,11.001,,0.057,,,,10.275
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-06,middle,4.024,89.42,2.7,60.0,11.689,,0.046,,0.074,,3.324
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-06,middle,3.956,98.9,2.16,54.0,8.671,,0.12,,0.122,,3.106
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-06,middle,2.235,100.22,2.065,92.6,13.871,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-06,middle,1.91,95.5,0.812,40.6,14.146,,0.158,,0.175,,1.61
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-06,middle,1.048,87.33,0.944,78.67,1.2,,,,0.01,,0.898
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-06,middle,2.423,90.41,2.356,87.91,9.004,,0.01,,0.04,,2.123
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-06,middle,2.044,97.33,1.672,79.62,25.9,,0.319,,0.232,,1.954
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-06,middle,1.42,94.67,1.272,84.8,5.39,,0.01,,0.02,,1.12
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-06,middle,1.567,92.18,1.553,91.35,26.841,,0.338,,0.254,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-06,middle,1.616,95.06,0.682,40.12,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-06,middle,1.354,100.3,1.213,89.85,4.84,,0.04,,,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-06,middle,4.198,90.87,4.031,87.25,9.305,,0.118,,0.06,,4.198
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-06,middle,13.876,101.28,13.436,98.07,30.47,,0.018,,,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-06,middle,35.58,106.21,33.5,100.0,118.126,,0.28,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-06,middle,17.1,101.18,16.9,100.0,16.293,,,,0.003,,16.5
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-06,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-06,middle,12.07,100.58,11.83,98.58,43.249,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-06,middle,14.91,101.43,12.06,82.04,32.293,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-06,middle,0.667,65.97,0.956,94.56,1.261,,,,,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-06,middle,2.644,106.61,2.405,96.98,11.7,,0.066,,0.077,,2.282
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-06,middle,7.883,102.71,6.029,78.55,74.013,,0.229,,0.142,,7.842
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-06,middle,3.82,81.28,4.5,95.74,35.853,,0.203,,0.219,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-06,middle,6.77,101.04,6.68,99.7,38.404,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-06,middle,8.12,101.5,7.64,95.5,77.67,,0.412,,0.45,,6.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-06,middle,21.11,100.29,16.43,78.05,14.467,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-06,middle,29.98,98.94,25.04,82.64,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-06,middle,11.16,90.0,9.6,77.42,25.51,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-06,middle,19.325,100.0,15.262,78.98,33.629,,0.028,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-06,middle,7.399,99.48,7.258,97.58,7.874,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-06,middle,10.48,98.87,10.45,98.58,15.308,,0.017,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-06,middle,8.701,115.54,6.628,88.01,372.984,,1.004,,1.477,,8.393
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-06,middle,7.98,57.83,15.279,110.72,37.098,,0.001,,0.007,,6.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-06,middle,1.896,99.79,1.867,98.26,0.864,,0.004,,,,1.606
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-06,middle,7.334,54.09,7.062,52.08,8.874,,0.02,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-06,middle,31.326,101.54,25.829,83.72,34.67,,0.579,,0.181,,28.396
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-06,middle,25.244,97.01,19.905,76.49,19.878,,0.15,,,,23.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-06,middle,2.286,56.17,4.043,99.34,1.956,,0.023,,0.005,,2.186
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-06,middle,2.703,94.91,2.98,104.63,2.316,,,,,,2.259
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-06,middle,3.119,67.15,4.336,93.35,1.834,,,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-06,middle,1.737,109.25,1.663,104.59,3.053,,0.076,,0.067,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-06,middle,0.928,77.33,1.163,96.92,1.242,,0.001,,0.001,,0.728
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-06,middle,0.437,33.62,1.259,96.85,0.881,,,,0.001,,0.297
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-06,middle,12.764,50.25,26.534,104.46,9.162,,0.058,,,,11.564
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-06,middle,19.456,54.04,36.112,100.31,11.391,,,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-06,middle,3.148,96.86,3.182,97.91,1.353,,0.006,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-06,middle,43.514,44.4,98.164,100.17,25.761,,0.092,,,,34.214
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-06,middle,26.296,62.61,40.328,96.02,22.044,,0.085,,0.13,,24.296
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-06,middle,1.67,37.99,4.379,99.61,2.668,,0.003,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-06,middle,7.541,100.55,7.55,100.67,36.98,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-06,middle,6.49,101.41,6.004,93.81,13.836,,0.075,,0.051,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-06,middle,10.554,105.3,9.98,99.57,30.651,,0.148,,0.229,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-06,middle,4.07,107.11,3.881,102.13,7.331,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-06,middle,8.957,111.59,8.843,110.17,14.682,,,,,,8.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-06,middle,23.498,105.47,23.091,103.64,44.468,,0.127,,0.202,,21.698
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-06,middle,13.041,105.6,12.534,101.49,32.9,,0.013,,,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-06,middle,39.79,107.34,37.918,102.29,82.189,,0.038,,,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-06,middle,28.432,108.52,27.064,103.3,97.277,,0.024,,,,25.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-06,middle,2.473,100.94,2.448,99.92,1.346,,,,0.003,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-06,middle,3.952,104.47,3.823,101.06,20.249,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-06,middle,1.144,106.92,1.2,112.15,27.265,,0.184,,0.186,,0.544
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-06,middle,2.994,110.48,2.694,99.41,3.689,,0.005,,,,2.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-06,middle,40.395,108.33,37.285,99.99,62.606,,0.066,,,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-06,middle,4.401,105.79,4.248,102.12,10.321,,0.028,,,,2.101
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-06,middle,29.999,101.41,30.145,101.9,109.616,,0.356,,0.486,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-06,middle,7.136,103.8,6.941,100.96,15.37,,0.45,,0.487,,6.836
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-06,middle,4.929,100.2,4.855,98.7,14.641,,0.01,,0.01,,4.489
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-06,middle,6.98,87.25,8.142,101.77,4.09,,0.006,,,,6.54
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-06,middle,15.56,100.39,15.5,100.0,9.177,,0.002,,0.029,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-06,middle,32.448,117.23,30.107,108.78,41.332,,,,0.043,,31.018
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-06,middle,26.107,118.88,20.003,91.09,82.114,,0.297,,0.392,,25.287
rsv323,อ่างเก็บน้ำลำพอก,2023-11-06,middle,17.62,120.85,16.096,110.4,186.853,,0.586,,0.858,,16.97
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-06,middle,7.119,75.73,9.34,99.36,3.905,,,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-06,middle,8.838,73.65,12.16,101.33,6.017,,0.064,,0.002,,8.438
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-06,middle,11.949,79.66,15.045,100.3,6.338,,0.062,,,,11.449
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-06,middle,8.628,100.33,8.6,100.0,10.318,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-06,middle,1.49,94.9,1.54,98.09,1.66,,0.002,,0.002,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-06,middle,3.41,100.29,3.43,100.88,2.796,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-06,middle,1.012,100.0,0.976,96.44,1.334,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-06,middle,4.836,74.18,6.088,93.39,4.002,,0.008,,,,4.316
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-06,middle,5.539,100.16,5.12,92.59,4.996,,,,0.033,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-06,middle,1.675,93.06,1.01,56.11,2.359,,0.003,,,,1.373
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-06,middle,10.737,38.81,27.428,99.15,8.306,,0.061,,0.078,,9.336
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-06,middle,2.317,26.63,7.504,86.25,3.592,,0.016,,,,1.467
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-06,middle,8.4,100.0,8.168,97.24,25.209,,,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-06,middle,15.47,55.85,29.426,106.23,15.196,,0.218,,,,14.32
rsv293,อ่างเก็บน้ำหนองกก,2023-11-06,middle,1.053,35.49,2.737,92.25,2.294,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-06,middle,11.172,117.6,8.691,91.48,16.047,,0.065,,,,10.542
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-06,middle,12.81,96.32,13.095,98.46,6.441,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-06,middle,7.002,68.58,10.892,106.68,4.152,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-06,middle,7.697,53.08,13.289,91.65,3.627,,,,,,6.937
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-06,middle,2.071,57.88,3.551,99.25,2.231,,0.004,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-06,middle,20.056,85.53,19.177,81.78,14.981,,0.101,,,,18.796
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-06,middle,4.009,80.18,4.918,98.36,2.543,,,,,,3.239
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-06,middle,1.503,100.2,1.5,100.0,2.306,,0.003,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-06,middle,0.694,35.59,1.95,100.0,1.848,,0.008,,,,0.644
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-06,middle,24.533,44.2,51.033,91.95,22.889,,0.04,,0.017,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-06,middle,1.24,29.52,3.937,93.74,1.35,,0.05,,,,1.04
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-06,middle,1.343,68.17,1.32,67.01,0.335,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-06,middle,1.36,69.39,1.58,80.61,0.556,,,,,,1.06
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-06,middle,0.524,20.96,0.03,1.2,0.615,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-06,middle,11.617,116.17,11.453,114.53,116.474,,2.334,,2.334,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-06,middle,78.84,111.81,78.675,111.58,83.58,,0.236,,0.318,,77.85
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-06,middle,69.492,115.32,68.082,112.98,92.111,,0.485,,0.101,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-06,middle,5.1,66.67,7.71,100.78,3.58,,0.157,,0.005,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2023-11-06,middle,2.208,31.41,7.05,100.28,2.729,,,,0.003,,1.808
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-06,middle,10.63,64.04,16.528,99.57,9.304,,0.069,,0.011,,9.87
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-06,middle,10.754,50.25,22.7,106.07,13.143,,0.071,,0.015,,9.754
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-06,middle,2.331,48.56,4.488,93.5,1.061,,0.042,,0.003,,2.081
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-06,middle,0.72,58.54,1.23,100.0,1.138,,0.003,,0.001,,0.52
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-06,middle,3.0,78.13,3.716,96.77,4.159,,0.086,,0.004,,2.7
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-06,middle,1.278,63.9,2.0,100.0,1.868,,0.014,,0.002,,1.088
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-06,middle,7.839,71.4,9.39,85.53,4.925,,0.021,,0.008,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-06,middle,1.385,92.33,1.5,100.0,1.039,,0.02,,0.002,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-06,middle,1.716,59.17,2.9,100.0,0.653,,0.012,,0.003,,1.516
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-06,middle,80.7,82.35,106.07,108.23,97.76,,1.329,,0.024,,77.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-06,middle,2.893,99.76,2.83,97.59,28.781,,0.144,,0.129,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2023-11-06,middle,2.761,101.32,2.71,99.45,32.906,,0.174,,0.012,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-06,middle,11.335,100.0,11.01,97.13,34.584,,0.021,,0.018,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-06,middle,53.639,75.12,80.006,112.05,68.412,,1.482,,,,50.639
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-06,middle,20.768,105.69,19.779,100.66,27.564,,0.605,,0.328,,20.278
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-06,middle,28.738,71.67,40.416,100.79,54.973,,0.239,,,,25.738
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-06,middle,54.125,113.49,46.871,98.28,55.826,,,,0.125,,51.815
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-06,middle,2.65,112.77,2.638,112.26,6.25,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-06,middle,7.028,125.5,6.132,109.5,95.265,,0.117,,,,6.728
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-06,middle,37.115,100.86,36.8,100.0,379.159,,0.436,,0.109,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-06,middle,8.228,124.07,7.716,116.34,7.918,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-06,middle,20.0,100.0,18.229,91.14,28.523,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-06,middle,65.0,100.0,65.0,100.0,149.293,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-06,middle,58.3,60.1,92.92,95.79,41.821,,0.009,,0.004,,54.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-06,middle,3.986,99.65,3.986,99.65,4.16,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-06,middle,7.3,100.0,7.228,99.01,6.309,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-06,middle,5.762,99.77,5.289,91.58,3.453,,0.005,,,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-11-06,middle,1.636,43.98,3.284,88.28,2.202,,0.003,,0.018,,1.516
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-06,middle,4.416,80.29,5.477,99.58,3.426,,0.004,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-06,middle,2.218,100.82,2.2,100.0,3.595,,0.003,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-06,middle,0.206,14.71,1.332,95.14,0.2,,0.001,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-06,middle,20.55,34.25,44.46,74.1,19.237,,0.094,,,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-06,middle,4.176,41.76,9.532,95.32,4.924,,0.007,,,,3.976
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-06,middle,0.485,26.94,1.728,96.0,0.644,,0.001,,,,0.385
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-06,middle,0.59,32.78,1.746,97.0,0.487,,,,,,0.49
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-06,middle,69.187,106.44,64.768,99.64,83.918,,0.048,,0.3,,65.187
