reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-07,middle,2.44,80.82,2.355,78.01,0.035,,,,,,1.91
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-07,middle,1.1,79.08,1.062,76.35,0.044,,,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-07,middle,1.846,78.39,2.041,86.67,0.142,,,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-07,middle,9.381,69.03,7.062,51.97,0.334,,,,,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-07,middle,1.03,73.57,1.065,76.07,0.0,,,,,,0.66
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-07,middle,2.332,62.4,1.958,52.39,0.212,,,,0.005,,2.302
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-07,middle,4.189,78.49,4.381,82.09,0.0,,,,,,4.159
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-07,middle,4.928,88.0,4.455,79.55,0.0,,,,,,4.668
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-07,middle,0.263,26.3,0.306,30.6,0.0,,,,,,0.086
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-07,middle,5.652,70.44,6.107,76.11,0.082,,,,0.026,,3.377
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-07,middle,7.795,90.02,7.618,87.98,0.144,,,,0.03,,6.715
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-07,middle,1.258,78.33,1.08,67.25,0.069,,0.003,,0.003,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-07,middle,2.67,74.58,2.432,67.93,0.211,,0.009,,0.009,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-07,middle,0.91,70.54,0.834,64.65,0.094,,0.003,,0.003,,0.151
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-07,middle,2.159,77.0,1.697,60.52,0.049,,,,0.016,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-07,middle,2.526,61.22,2.94,71.26,0.123,,0.003,,0.037,,2.192
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-07,middle,1.235,46.85,1.769,67.11,0.038,,0.006,,0.006,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-07,middle,1.296,79.75,1.399,86.09,0.111,,0.004,,0.004,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-07,middle,20.915,66.74,21.005,67.03,0.11,,0.036,,0.036,,17.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-07,middle,2.38,66.41,2.724,76.0,0.0,,,,0.009,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-07,middle,3.34,65.93,3.617,71.4,0.12,,0.009,,0.009,,2.661
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-07,middle,2.497,82.14,2.752,90.53,0.076,,,,0.009,,2.358
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-07,middle,1.695,75.53,1.851,82.49,0.139,,0.006,,0.006,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-07,middle,13.45,60.32,13.26,59.46,0.0,,,,0.257,,13.05
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-07,middle,1.067,50.4,1.251,59.09,0.0,,,,0.008,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-07,middle,2.151,42.96,2.758,55.08,0.0,,,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-07,middle,2.041,46.24,2.881,65.27,0.0,,,,0.034,,1.856
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-07,middle,8.816,76.71,6.911,60.14,0.0,,,,0.045,,8.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-07,middle,1.278,64.03,1.382,69.24,0.0,,,,,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-07,middle,1.746,62.22,1.373,48.93,0.0,,,,,,1.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-07,middle,0.804,13.87,4.161,71.8,0.0,,,,,,0.244
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-07,middle,3.302,79.03,3.172,75.92,0.0,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-07,middle,7.28,93.33,6.787,87.01,0.0,,,,0.017,,6.83
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-07,middle,1.197,49.88,0.959,39.96,0.0,,,,0.068,,1.072
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-07,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-07,middle,5.976,80.67,1.86,25.11,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-07,middle,1.691,73.14,0.488,21.11,0.0,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-07,middle,4.184,80.46,1.72,33.08,0.0,,,,,,3.934
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-07,middle,6.61,60.01,6.1,55.38,0.0,,,,0.21,,6.06
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-07,middle,1.444,46.28,1.372,43.97,0.0,,,,0.036,,1.424
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-07,middle,1.646,75.16,1.21,55.25,0.0,,,,0.007,,1.246
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-07,middle,3.136,95.03,1.68,50.91,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-07,middle,1.744,87.2,0.825,41.25,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-07,middle,4.175,81.86,3.5,68.63,0.003,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-07,middle,1.294,86.27,0.83,55.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-07,middle,3.665,70.21,3.433,65.77,0.0,,,,,,1.565
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-07,middle,24.384,91.16,18.292,68.38,0.0,,,,,,22.384
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-07,middle,13.1,71.2,12.515,68.02,0.0,,,,0.031,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-07,middle,4.54,92.65,3.24,66.12,0.988,,0.026,,,,4.34
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-07,middle,4.106,102.65,2.825,70.63,1.976,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-07,middle,2.656,94.86,1.929,68.89,0.418,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-07,middle,7.16,55.94,1.652,12.91,0.114,,0.003,,,,6.36
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-07,middle,3.423,76.07,1.964,43.64,0.874,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-07,middle,3.39,84.75,1.337,33.42,0.228,,0.006,,0.006,,2.54
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-07,middle,1.717,77.0,1.35,60.54,0.076,,0.002,,,,1.187
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-07,middle,1.712,85.6,0.431,21.55,0.608,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-07,middle,1.04,86.67,0.84,70.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-07,middle,2.413,90.04,1.847,68.92,0.38,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-07,middle,1.34,63.81,1.556,74.1,0.152,,0.004,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-07,middle,1.416,94.4,1.027,68.47,0.38,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-07,middle,1.526,89.76,1.504,88.47,0.076,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-07,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-07,middle,1.348,99.85,1.187,87.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-07,middle,4.136,89.52,4.068,88.05,0.076,,0.002,,,,4.136
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-07,middle,10.312,75.27,7.291,53.22,0.271,,,,0.031,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-07,middle,28.57,85.28,33.4,99.7,1.78,,,,0.367,,27.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-07,middle,14.14,83.67,15.78,93.37,0.392,,,,0.084,,13.54
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-07,middle,6.61,82.63,7.1,88.75,1.172,,,,0.096,,5.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-07,middle,11.71,97.58,11.4,95.0,0.087,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-07,middle,14.12,96.05,11.61,78.98,0.184,,,,,,12.52
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-07,middle,0.589,58.26,0.734,72.6,0.371,,0.028,,0.026,,0.289
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-07,middle,1.814,73.15,2.025,81.65,0.023,,,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-07,middle,3.707,48.3,5.584,72.76,3.143,,0.081,,0.022,,3.666
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-07,middle,3.68,78.3,4.24,90.21,0.074,,0.004,,,,3.13
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-07,middle,6.43,95.97,6.53,97.46,0.044,,,,,,6.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-07,middle,4.82,60.25,7.6,95.0,11.18,,0.29,,0.322,,3.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-07,middle,16.66,79.14,14.86,70.59,0.0,,,,,,16.26
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-07,middle,23.12,76.3,21.14,69.77,0.0,,,,0.06,,22.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-07,middle,9.82,79.19,9.55,77.02,0.03,,,,0.03,,8.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-07,middle,13.298,68.81,10.287,53.23,0.585,,,,0.085,,12.407
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-07,middle,5.599,75.28,3.868,52.0,0.932,,,,,,5.055
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-07,middle,7.411,69.92,9.28,87.55,0.146,,,,,,7.011
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-07,middle,1.888,25.07,2.479,32.92,0.049,,0.011,,0.001,,1.58
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-07,middle,7.4,53.62,15.917,115.34,0.215,,0.009,,0.007,,6.4
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-07,middle,1.683,88.58,1.831,96.37,0.019,,,,,,1.393
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-07,middle,4.693,34.61,4.693,34.61,0.096,,0.015,,0.003,,3.723
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-07,middle,23.565,76.39,22.32,72.35,0.957,,0.049,,0.012,,20.635
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-07,middle,20.201,77.63,18.025,69.27,0.75,,,,0.028,,18.591
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-07,middle,1.645,40.42,3.616,88.85,0.071,,,,0.007,,1.545
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-07,middle,2.175,76.37,2.229,78.27,0.039,,,,0.001,,1.731
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-07,middle,1.99,42.84,3.539,76.19,0.142,,,,0.005,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-07,middle,1.627,102.33,1.415,88.99,0.652,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-07,middle,0.703,58.58,1.01,84.17,0.027,,0.001,,0.001,,0.503
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-07,middle,0.29,22.31,0.978,75.23,0.031,,0.001,,0.001,,0.15
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-07,middle,10.99,43.27,23.27,91.61,0.267,,0.015,,0.001,,9.79
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-07,middle,18.12,50.33,34.2,95.0,0.117,,,,,,16.32
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-07,middle,2.827,86.98,2.977,91.6,0.045,,,,,,2.427
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-07,middle,41.285,42.13,87.93,89.72,1.401,,,,0.087,,31.985
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-07,middle,22.676,53.99,35.813,85.27,0.59,,0.029,,,,20.676
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-07,middle,1.643,37.37,3.309,75.27,0.222,,,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-07,middle,6.629,88.39,7.55,100.67,2.261,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-07,middle,6.346,99.16,6.346,99.16,0.254,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-07,middle,9.465,94.43,9.766,97.44,0.288,,,,,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-07,middle,3.289,86.55,3.443,90.61,1.72,,,,,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-07,middle,6.683,83.26,6.611,82.36,0.685,,,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-07,middle,16.483,73.98,20.832,93.5,1.214,,0.085,,0.336,,14.683
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-07,middle,8.101,65.6,10.548,85.41,3.665,,,,0.326,,6.801
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-07,middle,28.99,78.2,28.244,76.19,2.123,,,,0.651,,26.19
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-07,middle,20.92,79.85,21.96,83.82,5.458,,,,0.471,,18.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-07,middle,2.235,91.22,2.308,94.2,0.048,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-07,middle,2.694,71.21,3.155,83.4,0.12,,,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-07,middle,0.077,7.2,0.896,83.74,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-07,middle,1.423,52.51,1.847,68.15,0.073,,,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-07,middle,26.172,70.19,27.975,75.02,1.477,,,,0.158,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-07,middle,2.76,66.35,3.883,93.34,0.867,,0.054,,0.088,,0.46
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-07,middle,23.981,81.07,29.062,98.24,3.79,,,,0.373,,20.681
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-07,middle,5.6,81.45,6.547,95.23,0.819,,,,0.107,,5.3
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-07,middle,2.791,56.74,2.695,54.79,0.0,,,,0.066,,2.351
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-07,middle,6.156,76.95,7.544,94.3,0.0,,,,,,5.716
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-07,middle,12.383,79.89,14.8,95.48,0.008,,,,0.05,,11.733
rsv321,อ่างเก็บน้ำอำปึล,2024-02-07,middle,23.054,83.29,22.953,82.93,0.0,,,,0.035,,21.624
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-07,middle,17.123,77.97,12.794,58.26,0.0,,,,0.142,,16.303
rsv323,อ่างเก็บน้ำลำพอก,2024-02-07,middle,8.365,57.37,9.48,65.02,0.009,,,,0.124,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-07,middle,5.936,63.15,8.484,90.26,0.0,,,,0.063,,4.796
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-07,middle,8.712,72.6,10.192,84.93,0.002,,,,0.002,,8.312
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-07,middle,11.8,78.67,13.224,88.16,0.009,,,,,,11.3
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-07,middle,5.497,63.92,6.614,76.91,0.001,,,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-07,middle,1.145,72.93,1.133,72.17,0.0,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-07,middle,2.951,86.79,3.54,104.12,0.0,,,,,,2.551
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-07,middle,0.585,57.81,0.578,57.11,0.0,,,,,,0.555
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-07,middle,3.732,57.25,3.83,58.75,0.095,,0.012,,0.005,,3.212
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-07,middle,4.44,80.29,4.906,88.72,0.221,,,,0.01,,4.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-07,middle,1.42,78.89,0.998,55.44,0.484,,,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-07,middle,10.155,36.71,24.272,87.74,0.395,,,,,,8.754
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-07,middle,2.472,28.41,6.249,71.83,0.088,,,,,,1.622
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-07,middle,6.153,73.25,6.928,82.48,0.402,,0.016,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-07,middle,20.781,75.02,26.65,96.21,0.807,,,,,,19.631
rsv293,อ่างเก็บน้ำหนองกก,2024-02-07,middle,0.971,32.73,1.95,65.72,0.246,,0.009,,,,0.791
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-07,middle,9.212,96.97,6.55,68.95,0.369,,,,,,8.582
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-07,middle,12.062,90.69,11.948,89.83,0.428,,0.017,,,,11.512
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-07,middle,3.836,37.57,9.124,89.36,0.271,,,,0.029,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-07,middle,6.29,43.38,11.439,78.89,0.095,,,,,,5.53
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-07,middle,1.757,49.11,3.128,87.42,0.09,,0.004,,,,1.637
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-07,middle,17.381,74.12,16.403,69.95,0.339,,,,0.018,,16.121
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-07,middle,3.713,74.26,4.64,92.8,0.442,,0.055,,0.065,,2.943
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-07,middle,1.304,86.93,1.411,94.07,0.019,,,,,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-07,middle,0.674,34.56,1.535,78.72,0.029,,,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-07,middle,15.533,27.99,22.399,40.36,0.018,,,,0.21,,7.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-07,middle,0.452,10.76,2.587,61.6,0.0,,,,0.002,,0.252
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-07,middle,1.105,56.09,1.131,57.41,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-07,middle,1.106,56.43,1.272,64.9,0.0,,,,,,0.806
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-07,middle,0.272,10.88,0.03,1.2,0.038,,,,0.008,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-07,middle,7.366,73.66,10.724,107.24,1.084,,,,0.045,,6.366
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-07,middle,64.348,91.26,70.037,99.33,0.0,,,,0.292,,63.358
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-07,middle,48.938,81.21,58.675,97.37,3.525,,1.219,,1.671,,46.038
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-07,middle,3.4,44.44,7.3,95.42,0.014,,,,0.005,,3.1
rsv344,อ่างเก็บน้ำชากนอก,2024-02-07,middle,2.058,29.27,5.702,81.11,0.584,,,,0.003,,1.658
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-07,middle,10.187,61.37,14.494,87.31,0.949,,0.034,,0.011,,9.427
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-07,middle,6.172,28.84,19.28,90.09,0.392,,0.011,,0.011,,5.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-07,middle,2.517,52.44,4.363,90.9,0.085,,,,0.004,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-07,middle,0.634,51.54,1.142,92.85,0.014,,0.001,,0.001,,0.434
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-07,middle,2.444,63.65,2.976,77.5,0.369,,0.014,,0.004,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-07,middle,1.162,58.1,1.831,91.55,0.042,,,,0.002,,0.972
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-07,middle,5.76,52.46,9.804,89.3,0.068,,,,0.006,,2.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-07,middle,0.94,62.67,1.093,72.87,0.002,,0.002,,0.002,,0.85
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-07,middle,1.541,53.14,2.702,93.17,0.041,,0.003,,0.002,,1.341
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-07,middle,46.384,47.33,67.623,69.0,0.977,,,,0.097,,43.434
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-07,middle,1.546,53.31,1.852,63.86,4.063,,0.104,,0.103,,1.046
rsv355,อ่างเก็บน้ำทับลาน,2024-02-07,middle,2.344,86.02,2.476,90.86,0.0,,,,0.006,,1.844
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-07,middle,7.202,63.54,4.08,35.99,0.358,,,,0.026,,7.092
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-07,middle,45.717,64.03,70.414,98.62,0.372,,0.006,,0.133,,42.717
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-07,middle,13.04,66.36,14.07,71.6,0.014,,,,,,12.55
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-07,middle,21.65,53.99,29.915,74.6,5.48,,,,0.313,,18.65
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-07,middle,36.551,76.64,33.503,70.25,0.0,,,,0.209,,34.241
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-07,middle,2.076,88.34,2.186,93.02,0.001,,,,0.008,,2.006
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-07,middle,5.616,100.29,6.15,109.82,0.003,,,,0.014,,5.316
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-07,middle,29.103,79.08,32.844,89.25,0.036,,0.012,,,,26.603
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-07,middle,5.919,89.25,6.407,96.61,0.002,,,,0.056,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-07,middle,17.482,87.41,14.929,74.65,0.0,,,,0.054,,16.982
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-07,middle,53.69,82.6,57.788,88.9,0.013,,,,0.296,,51.21
rsv365,อ่างเก็บน้ำพระปรง,2024-02-07,middle,49.4,50.93,79.13,81.58,0.722,,0.011,,0.2,,45.4
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-07,middle,3.09,77.25,3.398,84.95,0.13,,0.005,,0.028,,2.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-07,middle,5.92,81.1,5.728,78.47,0.072,,,,0.009,,5.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-07,middle,5.038,87.24,4.6,79.65,0.063,,0.005,,,,4.238
rsv369,อ่างเก็บน้ำเขารัง,2024-02-07,middle,1.224,32.9,2.361,63.47,0.083,,0.003,,0.014,,1.104
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-07,middle,3.929,71.44,4.998,90.87,0.093,,0.004,,0.02,,3.129
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-07,middle,1.475,67.05,1.435,65.23,0.033,,,,0.001,,1.275
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-07,middle,0.21,15.0,0.98,70.0,0.025,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-07,middle,16.32,27.2,32.0,53.33,0.138,,,,,,12.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-07,middle,3.574,35.74,7.34,73.4,0.124,,0.007,,,,3.374
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-07,middle,0.325,18.06,1.124,62.44,0.028,,0.001,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-07,middle,0.388,21.56,1.376,76.44,0.012,,,,,,0.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-07,middle,51.268,78.87,46.82,72.03,0.167,,,,0.13,,47.268
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-07,middle,7.185,81.0,5.403,60.91,0.0,,,,0.01,,7.065
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-07,middle,0.926,81.23,0.88,77.19,0.0,,,,0.01,,0.856
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-07,middle,0.921,21.67,2.796,65.79,0.273,,0.006,,0.005,,0.911
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-07,middle,1.661,83.05,1.715,85.75,0.052,,,,0.015,,1.541
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-07,middle,4.307,56.67,4.922,64.76,0.0,,,,0.018,,4.027
