reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-15,middle,19.391,96.95,14.929,74.65,12.846,,0.011,,0.034,,18.891
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-15,middle,54.61,84.02,42.142,64.83,51.389,,0.456,,0.089,,52.13
rsv365,อ่างเก็บน้ำพระปรง,2026-08-15,middle,37.39,38.55,26.5,27.32,10.093,,0.115,,0.002,,33.39
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-15,middle,1.964,49.1,2.908,72.7,1.413,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-15,middle,3.3,45.21,2.896,39.67,1.257,,0.048,,0.008,,2.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-15,middle,2.424,41.97,3.021,52.31,0.95,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-15,middle,0.178,4.78,0.34,9.14,0.273,,0.001,,,,0.058
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-15,middle,3.712,67.49,3.219,58.53,1.806,,0.003,,,,2.912
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-15,middle,1.6,72.73,1.355,61.59,1.348,,0.012,,0.001,,1.4
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-15,middle,0.237,16.93,0.213,15.21,0.152,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-15,middle,6.6,11.0,13.71,22.85,5.283,,0.01,,,,2.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-15,middle,1.432,14.32,1.166,11.66,1.029,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-15,middle,0.315,17.5,1.346,74.78,0.196,,,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-15,middle,0.33,18.33,0.289,16.06,0.044,,,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-15,middle,34.463,53.02,32.376,49.81,29.491,,0.356,,0.1,,30.463
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-15,middle,4.24,47.8,6.547,73.81,1.523,,0.055,,0.012,,4.12
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-15,middle,0.445,39.04,0.93,81.58,0.178,,0.006,,,,0.375
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-15,middle,0.339,7.98,0.475,11.18,1.296,,,,0.002,,0.329
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-15,middle,1.545,77.25,1.613,80.65,1.959,,0.023,,0.095,,1.425
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-15,middle,3.228,42.47,6.05,79.61,2.264,,0.163,,0.026,,2.948
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-15,middle,1.197,38.61,2.328,75.1,0.929,,0.011,,,,1.097
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-15,middle,5.42,69.04,3.358,42.78,5.244,,0.07,,0.01,,4.72
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-15,middle,15.04,45.27,13.72,41.3,65.939,,0.46,,0.38,,11.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-15,middle,14.57,77.75,4.928,26.3,12.505,,0.04,,0.04,,12.87
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-15,middle,5.61,66.79,4.593,54.68,1.815,,0.01,,,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-15,middle,16.47,80.03,10.905,52.99,19.14,,0.13,,0.26,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-15,middle,8.87,66.94,2.79,21.06,7.769,,0.12,,0.01,,7.87
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-15,middle,4.33,76.64,3.651,64.62,4.141,,,,0.08,,3.73
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-15,middle,29.8,61.42,13.123,27.05,24.818,,0.6,,0.12,,22.252
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-15,middle,2.38,31.65,2.004,26.65,5.126,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-15,middle,7.88,45.81,6.616,38.47,16.513,,0.15,,0.17,,7.08
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-15,middle,3.23,25.2,2.144,16.72,3.054,,,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-15,middle,1.18,14.01,0.708,8.41,0.297,,,,,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-15,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-15,middle,12.67,29.47,11.633,27.05,2.757,,,,0.115,,10.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-15,middle,3.403,28.36,5.648,47.07,1.103,,,,,,1.903
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-15,middle,0.741,32.93,0.474,21.07,0.213,,,,,,0.541
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-15,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-15,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-15,middle,2.27,71.38,1.63,51.26,7.419,,0.18,,0.18,,2.02
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-15,middle,6.05,105.03,5.96,103.47,21.45,,0.09,,0.09,,4.0
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-15,middle,0.81,73.64,0.818,74.36,0.798,,,,0.01,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-15,middle,30.44,49.9,29.665,48.63,15.744,,0.1,,0.15,,29.34
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-15,middle,6.89,13.25,8.09,15.56,4.09,,0.02,,,,4.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-15,middle,0.242,5.22,3.62,78.02,6.571,,,,0.002,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-15,middle,1.88,67.14,1.736,62.0,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-15,middle,0.913,57.06,1.033,64.56,0.0,,,,,,0.763
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-15,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-15,middle,26.653,53.31,32.556,65.11,0.06,,,,0.094,,21.853
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-15,middle,3.933,36.93,3.262,30.63,0.662,,,,0.013,,2.533
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-15,middle,2.017,50.42,2.017,50.42,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-15,middle,15.362,66.3,9.603,41.45,0.273,,,,0.089,,14.22
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-15,middle,5.234,79.68,,,0.245,,,,0.015,,5.104
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-15,middle,1.336,53.44,1.161,46.44,0.229,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-15,middle,11.184,24.59,5.478,12.04,2.499,,,,0.143,,9.184
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-15,middle,1.861,43.28,2.187,50.86,0.293,,,,0.005,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-15,middle,8.007,34.22,7.587,32.42,0.985,,,,0.03,,7.007
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-15,middle,0.516,15.18,0.12,3.53,0.046,,0.003,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-15,middle,1.441,35.55,1.679,41.42,1.096,,,,0.004,,1.041
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-15,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-15,middle,1.788,22.35,3.426,42.83,0.271,,,,,,1.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-15,middle,0.166,4.15,0.484,12.1,0.093,,,,0.002,,0.036
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-15,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-15,middle,4.375,10.37,9.004,21.34,19.431,,0.287,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-15,middle,10.507,38.21,8.872,32.26,6.074,,0.046,,0.086,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-15,middle,0.524,9.53,0.79,14.36,0.324,,0.001,,,,0.224
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-15,middle,0.768,7.38,2.353,22.63,0.511,,0.003,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-08-15,middle,10.516,25.59,14.621,35.57,7.319,,,,0.01,,6.516
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-15,middle,0.886,3.99,2.02,9.1,0.658,,0.007,,0.007,,0.086
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-15,middle,0.303,10.82,0.669,23.89,0.36,,0.001,,,,0.153
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-15,middle,3.103,32.66,5.454,57.41,0.571,,,,,,2.203
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-15,middle,2.657,23.31,5.583,48.97,1.289,,,,,,1.987
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-15,middle,0.896,15.32,2.634,45.03,1.068,,0.006,,0.01,,0.656
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-15,middle,9.621,96.21,6.441,64.41,12.981,,0.068,,0.196,,7.821
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-15,middle,11.739,73.37,11.004,68.77,45.852,,0.044,,0.044,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-15,middle,2.43,99.18,2.095,85.51,4.54,,0.003,,0.008,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-15,middle,4.195,57.47,4.583,62.78,3.482,,0.018,,0.027,,3.955
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-15,middle,3.15,98.44,2.8,87.5,14.928,,0.005,,0.015,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-15,middle,6.547,52.38,3.255,26.04,22.99,,0.041,,0.033,,5.547
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-15,middle,4.856,97.12,4.256,85.12,4.058,,,,0.024,,4.731
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-15,middle,29.093,33.83,39.752,46.22,30.306,,0.049,,0.19,,27.093
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-15,middle,40.95,58.09,42.92,60.88,97.862,,1.135,,1.365,,26.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-15,middle,0.82,48.24,1.0,58.82,0.238,,,,,,0.72
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-15,middle,30.7,51.17,35.21,58.68,23.376,,,,0.078,,17.7
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-15,middle,13.883,37.96,11.228,30.7,8.17,,0.016,,0.016,,12.703
rsv438,อ่างเก็บน้ำบางวาด,2026-08-15,middle,6.05,59.31,6.13,60.1,6.726,,0.023,,0.04,,5.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-15,middle,3.44,44.16,3.17,40.69,2.985,,0.015,,0.025,,3.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-15,middle,2.62,63.33,2.54,61.4,2.778,,0.011,,0.017,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-15,middle,1.371,62.6,1.241,56.67,0.339,,,,,,1.271
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-15,middle,1.285,99.61,1.29,100.0,5.489,,0.019,,0.021,,1.075
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-15,middle,10.16,54.92,10.12,54.7,15.543,,0.039,,0.071,,9.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-15,middle,0.931,82.98,0.568,50.62,5.586,,0.016,,0.013,,0.451
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-15,middle,3.002,54.58,4.135,75.18,17.546,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-15,middle,1.69,8.45,8.71,43.55,12.113,,,,0.056,,0.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-15,middle,10.532,51.38,12.53,61.12,30.867,,,,0.058,,9.732
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-15,middle,11.43,38.1,11.93,39.77,31.689,,0.08,,0.13,,10.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-15,middle,2.78,46.33,2.42,40.33,0.3,,,,,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-15,middle,5.63,26.28,9.18,42.86,1.748,,0.011,,0.061,,5.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-15,middle,19.163,33.77,27.898,49.17,16.982,,0.062,,0.164,,17.607
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-15,middle,1.04,27.88,2.1,56.3,3.517,,0.056,,0.027,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-15,middle,0.105,8.75,0.763,63.58,1.765,,0.004,,0.008,,0.075
