reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-07,middle,2.02,101.0,2.022,101.1,9.098,,,,,,1.9
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-07,middle,7.4,97.37,7.57,99.61,11.105,,0.012,,0.061,,7.12
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-07,middle,3.064,98.84,3.11,100.32,3.592,,,,,,2.964
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-07,middle,6.984,88.97,7.865,100.19,23.078,,0.066,,0.045,,6.384
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-07,middle,34.42,103.61,35.22,106.02,186.303,,0.405,,0.485,,31.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-07,middle,17.427,92.99,18.805,100.35,42.187,,,,0.046,,17.327
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-07,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-07,middle,19.013,92.39,20.714,100.65,43.918,,,,0.064,,18.203
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-07,middle,12.88,97.21,13.25,100.0,18.867,,,,,,11.88
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-07,middle,5.37,95.04,5.625,99.56,21.486,,0.01,,0.015,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-07,middle,45.723,94.24,47.939,98.8,117.556,,,,0.144,,40.923
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-07,middle,6.526,86.78,7.402,98.43,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-07,middle,14.647,85.16,17.16,99.77,39.592,,,,0.196,,11.347
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-07,middle,12.305,95.98,12.903,100.65,25.898,,0.022,,0.006,,11.455
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-07,middle,7.27,86.34,8.252,98.0,11.644,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-07,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-07,middle,41.34,96.14,48.22,112.14,79.886,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-07,middle,10.99,91.58,11.971,99.76,16.872,,,,0.021,,9.49
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-07,middle,2.07,92.0,2.173,96.58,6.245,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-07,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-07,middle,6.276,82.58,,,0.0,,,,0.013,,6.226
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-07,middle,3.156,99.25,3.044,95.72,30.437,,,,0.004,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-07,middle,6.57,91.25,6.7,93.06,34.75,,0.06,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-07,middle,1.032,93.82,1.066,96.91,1.438,,,,0.025,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-07,middle,59.903,98.2,59.29,97.2,116.987,,0.192,,0.323,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-07,middle,47.74,91.81,49.6,95.38,119.979,,0.03,,0.36,,45.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-07,middle,4.64,100.0,,,0.0,,,,,,4.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-07,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-07,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-07,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-07,middle,57.3,114.6,58.088,116.18,160.507,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-07,middle,8.05,75.59,11.065,103.9,5.932,,,,0.04,,6.65
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-07,middle,3.918,97.95,3.955,98.88,6.493,,0.012,,0.043,,3.678
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-07,middle,23.334,100.71,23.57,101.73,45.785,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-07,middle,2.506,100.24,2.525,101.0,2.031,,0.006,,0.006,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-07,middle,45.48,100.0,45.289,99.58,38.906,,0.012,,0.108,,43.48
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-07,middle,4.245,98.72,4.289,99.74,8.491,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-07,middle,21.969,93.88,23.847,101.91,18.015,,0.064,,0.015,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-07,middle,3.391,99.74,3.4,100.0,12.739,,0.048,,0.057,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-07,middle,4.048,99.85,4.048,99.85,2.721,,,,0.024,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-07,middle,1.955,100.26,1.4,71.79,1.887,,,,0.003,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-07,middle,8.0,100.0,7.24,90.5,5.927,,,,0.006,,7.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-07,middle,3.934,98.35,2.51,62.75,5.998,,,,0.02,,3.804
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-07,middle,2.515,41.92,4.713,78.55,1.282,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-07,middle,30.497,72.27,30.85,73.1,116.712,,0.323,,0.173,,28.457
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-07,middle,21.96,79.85,24.08,87.56,51.626,,0.173,,0.173,,18.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-07,middle,3.897,70.85,3.905,71.0,20.706,,0.021,,0.013,,3.597
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-07,middle,8.144,78.31,5.408,52.0,16.932,,0.034,,0.024,,7.644
rsv425,อ่างเก็บน้ำยางชุม,2022-11-07,middle,35.935,87.43,35.02,85.21,110.897,,0.161,,0.161,,31.935
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-07,middle,20.355,91.69,6.656,29.98,39.646,,0.162,,0.109,,19.555
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-07,middle,2.264,80.86,1.666,59.5,1.923,,0.01,,0.01,,2.114
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-07,middle,6.547,68.92,8.203,86.35,13.579,,0.141,,0.156,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-07,middle,7.23,63.42,11.017,96.64,17.236,,0.024,,0.024,,6.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-07,middle,5.242,89.61,4.911,83.95,21.195,,,,0.064,,5.002
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-07,middle,8.862,88.62,9.72,97.2,52.734,,0.102,,0.056,,7.062
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-07,middle,12.914,80.71,16.476,102.97,18.062,,0.043,,0.043,,11.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-07,middle,2.41,98.37,2.54,103.67,4.955,,,,0.007,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-07,middle,2.208,30.25,2.291,31.38,5.208,,0.016,,0.005,,2.052
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-07,middle,3.22,100.63,3.39,105.94,24.625,,0.072,,0.072,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-07,middle,12.432,99.46,12.341,98.73,13.413,,0.027,,0.038,,11.432
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-07,middle,46.938,58.67,36.404,45.51,133.176,,0.239,,0.606,,44.938
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-07,middle,31.23,44.3,36.03,51.11,300.328,,1.898,,2.108,,16.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-07,middle,0.79,46.47,0.84,49.41,1.95,,0.01,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-07,middle,21.23,35.38,23.93,39.88,95.776,,0.137,,0.207,,8.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-07,middle,10.38,101.76,10.15,99.51,5.497,,0.016,,0.016,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-07,middle,7.19,92.3,7.18,92.17,5.112,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-07,middle,4.15,100.24,4.13,99.76,3.343,,0.01,,0.01,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-07,middle,2.033,92.41,1.978,89.91,0.607,,0.009,,,,1.933
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-07,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-07,middle,11.854,64.08,16.8,90.81,38.38,,0.223,,0.341,,11.454
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-07,middle,0.895,79.77,0.895,79.77,0.491,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-07,middle,4.08,74.18,,,1.407,,0.667,,0.687,,4.08
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-07,middle,9.303,46.52,8.92,44.6,49.764,,0.037,,0.161,,8.403
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-07,middle,8.961,43.71,8.67,42.29,33.075,,0.197,,0.245,,8.161
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-07,middle,12.78,42.6,8.96,29.87,69.816,,0.972,,0.347,,12.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-07,middle,4.0,66.67,3.22,53.67,7.906,,0.07,,,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-07,middle,9.66,45.1,10.72,50.05,19.495,,0.461,,0.001,,9.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-07,middle,29.13,51.34,22.613,39.85,55.702,,0.509,,0.126,,27.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-07,middle,2.71,72.65,1.83,49.06,11.12,,0.032,,,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-07,middle,1.03,85.83,1.055,87.92,2.616,,0.013,,0.014,,1.0
