reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-27,middle,0.734,52.43,0.267,19.07,0.014,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-27,middle,1.477,39.52,0.343,9.18,0.135,,,,0.007,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-27,middle,3.013,56.45,0.538,10.08,0.115,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-27,middle,2.69,48.04,0.501,8.95,0.348,,,,,,2.43
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-27,middle,0.158,15.8,0.075,7.5,0.044,,0.003,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-27,middle,4.941,61.58,3.613,45.03,0.862,,0.035,,0.012,,2.666
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-27,middle,5.432,62.73,4.201,48.52,0.378,,0.03,,0.006,,4.352
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-27,middle,0.334,20.8,0.554,34.5,0.103,,0.005,,0.005,,0.056
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-27,middle,1.004,28.04,1.797,50.2,0.655,,0.055,,0.009,,0.512
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-27,middle,0.566,43.88,0.359,27.83,0.283,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-27,middle,1.106,39.44,0.82,29.24,0.548,,0.006,,0.006,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-27,middle,1.192,28.89,1.335,32.36,0.584,,0.007,,0.007,,0.858
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-27,middle,0.786,29.82,0.212,8.04,0.501,,0.053,,0.01,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-27,middle,1.006,61.91,0.737,45.35,0.347,,0.008,,0.008,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-27,middle,12.068,38.51,12.002,38.3,2.338,,0.163,,0.032,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-27,middle,2.186,60.99,1.212,33.82,0.163,,0.036,,,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-27,middle,1.136,22.42,2.554,50.41,0.835,,0.042,,0.013,,0.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-27,middle,2.02,66.45,1.768,58.16,0.276,,0.007,,0.007,,1.881
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-27,middle,0.569,25.36,0.911,40.6,0.277,,0.011,,0.005,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-27,middle,1.83,8.21,1.42,6.37,0.706,,0.041,,,,1.43
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-27,middle,0.539,25.46,0.28,13.23,0.08,,0.039,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-27,middle,1.905,38.05,1.357,27.1,0.302,,0.169,,,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-27,middle,0.55,12.46,0.492,11.15,0.049,,0.008,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-27,middle,3.807,33.13,2.575,22.41,0.121,,0.09,,,,3.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-27,middle,0.675,33.82,0.442,22.14,0.078,,0.014,,,,0.452
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-27,middle,1.291,46.01,0.739,26.34,0.145,,,,,,1.023
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-27,middle,0.911,15.72,0.196,3.38,0.079,,,,,,0.351
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-27,middle,1.558,37.29,1.871,44.78,0.0,,,,,,0.354
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-27,middle,4.06,52.05,3.757,48.17,0.051,,0.033,,0.034,,3.61
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-27,middle,1.257,52.37,0.386,16.08,0.19,,,,,,1.132
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-27,middle,1.65,58.93,1.269,45.32,0.021,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-27,middle,2.73,36.85,3.22,43.47,0.086,,,,,,2.01
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-27,middle,1.325,57.31,0.491,21.24,0.034,,,,,,1.302
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-27,middle,0.96,18.46,1.95,37.5,0.086,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-27,middle,3.01,27.33,1.99,18.07,0.144,,,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-27,middle,0.46,14.74,0.184,5.9,0.315,,,,0.015,,0.44
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-27,middle,0.9,41.1,0.516,23.56,0.129,,,,0.012,,0.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-27,middle,2.535,76.82,1.778,53.88,0.032,,,,,,2.085
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-27,middle,0.578,28.9,0.53,26.5,0.028,,,,0.007,,0.498
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-27,middle,3.24,63.53,2.25,44.12,0.214,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-27,middle,0.423,28.2,0.35,23.33,0.019,,,,0.007,,0.393
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-27,middle,2.197,42.09,2.503,47.95,0.272,,,,0.021,,0.097
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-27,middle,10.64,39.78,12.36,46.21,0.0,,,,,,8.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-27,middle,6.98,37.93,11.345,61.66,0.41,,,,,,6.33
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-27,middle,3.21,65.51,1.775,36.22,0.94,,0.09,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-27,middle,2.885,72.13,3.625,90.63,5.385,,0.03,,0.01,,2.285
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-27,middle,2.145,76.61,1.502,53.64,1.86,,0.01,,0.02,,2.035
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-27,middle,2.18,17.03,1.52,11.88,2.08,,0.06,,0.04,,1.38
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-27,middle,1.38,30.67,1.208,26.84,2.5,,0.04,,0.03,,0.68
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-27,middle,0.95,23.75,1.182,29.55,1.49,,0.01,,,,0.1
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-27,middle,1.858,83.32,1.039,46.59,0.75,,0.02,,,,1.328
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-27,middle,0.404,20.2,0.305,15.25,0.05,,0.01,,,,0.104
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-27,middle,0.268,22.33,0.778,64.83,0.0,,,,,,0.118
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-27,middle,1.652,61.64,1.519,56.68,0.29,,0.02,,,,1.352
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-27,middle,1.29,61.43,1.274,60.67,0.31,,0.01,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-27,middle,0.543,36.2,0.676,45.07,0.26,,,,,,0.243
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-27,middle,1.463,86.06,1.34,78.82,0.05,,,,,,1.093
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-27,middle,0.591,34.76,0.524,30.82,0.05,,0.01,,,,0.351
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-27,middle,1.07,79.26,1.055,78.15,0.01,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-27,middle,4.074,88.18,3.546,76.75,0.24,,,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-27,middle,7.03,51.31,5.464,39.88,0.297,,,,,,6.18
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-27,middle,26.7,79.7,19.93,59.49,2.454,,,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-27,middle,10.39,61.48,10.32,61.07,0.02,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-27,middle,4.08,51.0,4.55,56.88,0.149,,,,,,3.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-27,middle,10.36,86.33,9.27,77.25,0.615,,0.003,,,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-27,middle,11.53,78.44,11.32,77.01,1.408,,0.028,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-27,middle,0.421,41.64,0.314,31.06,0.165,,,,,,0.121
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-27,middle,0.561,22.62,0.985,39.72,0.018,,,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-27,middle,4.843,63.1,2.831,36.89,7.862,,,,,,4.802
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-27,middle,4.03,85.74,3.67,78.09,0.341,,0.018,,,,3.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-27,middle,6.02,89.85,5.55,82.84,0.554,,0.002,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-27,middle,3.67,45.88,3.39,42.38,0.287,,0.001,,,,1.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-27,middle,8.04,38.19,5.69,27.03,0.34,,0.18,,,,7.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-27,middle,10.24,33.8,9.03,29.8,0.803,,0.7,,,,9.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-27,middle,8.48,68.39,7.95,64.11,0.016,,0.016,,0.016,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-27,middle,5.694,29.46,5.597,28.96,0.56,,0.008,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-27,middle,2.644,35.55,1.72,23.12,0.466,,0.005,,,,2.1
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-27,middle,3.674,34.66,4.315,40.71,0.658,,0.018,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-27,middle,0.596,7.91,0.563,7.48,1.11,,,,0.004,,0.288
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-27,middle,11.886,86.13,3.604,26.12,0.428,,,,,,10.886
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-27,middle,1.719,90.47,1.416,74.53,0.117,,,,,,1.429
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-27,middle,2.202,16.24,7.976,58.82,1.091,,,,0.003,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-27,middle,13.871,44.96,0.269,0.87,1.782,,,,0.015,,10.941
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-27,middle,13.7,52.65,0.293,1.13,2.721,,0.058,,0.022,,12.09
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-27,middle,2.963,72.8,0.929,22.83,0.186,,,,0.005,,2.863
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-27,middle,2.426,85.18,0.729,25.6,0.579,,0.001,,,,1.982
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-27,middle,1.464,31.52,0.094,2.02,0.084,,0.004,,,,1.364
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-27,middle,0.746,46.92,0.31,19.5,0.026,,,,,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-27,middle,0.14,11.67,0.073,6.08,0.076,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-27,middle,0.545,41.92,0.065,5.0,0.069,,0.001,,0.001,,0.405
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-27,middle,22.23,87.52,7.13,28.07,5.381,,0.086,,0.117,,21.03
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-27,middle,30.56,84.89,14.904,41.4,5.928,,0.034,,0.114,,28.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-27,middle,2.343,72.09,1.69,52.0,0.263,,,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-27,middle,61.991,63.26,30.0,30.61,7.425,,,,0.303,,52.691
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-27,middle,26.105,62.15,3.387,8.06,2.81,,0.077,,0.174,,24.105
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-27,middle,1.114,25.34,1.306,29.71,1.134,,0.011,,,,0.974
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-27,middle,2.833,37.77,3.604,48.05,7.662,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-27,middle,2.503,39.11,3.925,61.33,5.328,,0.003,,,,1.743
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-27,middle,5.984,59.7,6.489,64.74,9.635,,0.091,,0.128,,5.357
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-27,middle,2.03,53.42,1.625,42.76,0.209,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-27,middle,4.522,56.33,3.927,48.92,3.449,,,,,,3.823
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-27,middle,4.52,20.29,12.609,56.59,0.307,,,,0.082,,2.72
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-27,middle,5.012,40.58,5.148,41.68,7.268,,0.009,,,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-27,middle,14.1,38.04,8.596,23.19,3.365,,0.026,,,,11.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-27,middle,8.564,32.69,7.935,30.29,15.029,,0.012,,,,5.744
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-27,middle,2.003,81.76,2.18,88.98,0.207,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-27,middle,2.749,72.67,2.624,69.36,13.732,,,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-27,middle,0.194,18.13,0.194,18.13,0.154,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-27,middle,0.652,24.06,0.536,19.78,0.245,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-27,middle,12.251,32.85,10.436,27.99,11.525,,0.148,,0.187,,11.601
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-27,middle,0.781,18.77,1.155,27.76,2.595,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-27,middle,12.18,41.17,10.888,36.81,9.927,,,,,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-27,middle,3.588,52.19,2.732,39.74,2.865,,0.005,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-27,middle,1.557,31.65,1.28,26.02,0.092,,,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-27,middle,6.258,78.22,3.866,48.33,0.099,,,,,,5.818
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-27,middle,9.91,63.94,8.539,55.09,0.321,,,,,,9.26
rsv321,อ่างเก็บน้ำอำปึล,2021-04-27,middle,12.857,46.45,10.888,39.34,0.249,,,,0.007,,11.427
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-27,middle,13.293,60.53,12.212,55.61,1.094,,,,0.065,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2021-04-27,middle,4.692,32.18,4.862,33.35,0.105,,,,0.004,,4.042
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-27,middle,6.37,67.77,4.406,46.87,0.012,,,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-27,middle,5.644,47.03,4.266,35.55,0.073,,,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-27,middle,8.99,59.93,6.77,45.13,0.235,,,,,,8.49
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-27,middle,3.397,39.5,3.882,45.14,0.102,,,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-27,middle,0.17,10.83,0.326,20.76,0.003,,,,0.002,,0.15
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-27,middle,2.402,70.65,1.885,55.44,0.053,,,,0.006,,2.002
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-27,middle,0.37,36.56,0.31,30.63,0.031,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-27,middle,2.792,42.83,0.52,7.98,0.175,,,,,,2.272
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-27,middle,2.33,42.13,0.3,5.42,0.612,,,,,,2.03
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-27,middle,0.99,55.0,0.772,42.89,1.645,,,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-27,middle,16.391,59.25,1.867,6.75,2.484,,0.173,,0.071,,14.99
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-27,middle,6.388,73.43,0.855,9.83,0.31,,,,,,5.538
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-27,middle,4.483,53.37,0.95,11.31,0.683,,,,,,3.533
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-27,middle,12.072,43.58,1.152,4.16,3.236,,,,,,10.922
rsv293,อ่างเก็บน้ำหนองกก,2021-04-27,middle,1.49,50.22,0.182,6.13,1.117,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-27,middle,5.826,61.33,0.005,0.05,1.145,,0.019,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-27,middle,9.487,71.33,1.35,10.15,0.988,,0.017,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-27,middle,1.2,11.75,1.232,12.07,0.46,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-27,middle,7.549,52.06,2.172,14.98,0.473,,0.008,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-27,middle,1.958,54.72,1.61,45.0,1.498,,0.008,,0.013,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-27,middle,17.719,75.56,2.886,12.31,1.975,,0.034,,,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-27,middle,4.147,82.94,1.332,26.64,0.742,,0.003,,,,3.377
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-27,middle,1.161,77.4,0.511,34.07,1.169,,0.001,,,,0.859
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-27,middle,0.66,33.85,0.384,19.69,2.775,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-27,middle,14.9,26.85,14.099,25.4,0.329,,,,,,7.1
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-27,middle,2.54,60.48,1.43,34.05,4.723,,,,,,2.34
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-27,middle,0.97,49.24,0.518,26.29,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-27,middle,0.63,32.14,0.56,28.57,0.0,,,,,,0.33
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-27,middle,4.486,44.86,1.21,12.1,3.472,,0.045,,,,3.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-27,middle,47.461,67.31,15.104,21.42,0.119,,,,0.101,,46.471
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-27,middle,43.424,72.06,11.06,18.35,6.294,,0.07,,0.02,,40.524
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-27,middle,4.944,64.63,0.752,9.83,1.312,,,,,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2021-04-27,middle,0.438,6.23,0.616,8.76,0.333,,0.006,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-27,middle,7.03,42.35,0.409,2.46,2.89,,0.033,,0.013,,6.27
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-27,middle,11.966,55.92,3.329,15.56,3.882,,0.219,,0.033,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-27,middle,2.542,52.96,0.9,18.75,5.237,,0.021,,,,2.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-27,middle,0.564,45.85,0.576,46.83,0.372,,0.004,,0.002,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-27,middle,3.303,86.02,1.478,38.49,0.962,,0.036,,0.017,,3.003
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-27,middle,1.107,55.35,1.001,50.05,0.186,,,,0.001,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-27,middle,4.184,38.11,3.209,29.23,1.056,,0.027,,0.013,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-27,middle,0.944,62.93,0.736,49.07,0.252,,0.005,,0.003,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-27,middle,1.238,42.69,1.404,48.41,0.611,,0.004,,0.004,,1.038
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-27,middle,27.7,28.27,9.48,9.67,19.237,,0.236,,0.043,,24.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-27,middle,1.02,35.17,0.411,14.17,685.055,,,,,,0.52
rsv355,อ่างเก็บน้ำทับลาน,2021-04-27,middle,2.22,81.47,2.074,76.11,2.203,,,,,,1.72
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-27,middle,5.49,48.43,3.563,31.43,5.252,,,,,,5.38
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-27,middle,42.414,59.4,10.39,14.55,11.702,,0.169,,,,39.414
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-27,middle,8.738,44.47,3.005,15.29,0.916,,,,,,8.248
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-27,middle,10.58,26.38,3.891,9.7,12.33,,0.021,,,,7.58
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-27,middle,30.18,63.28,21.025,44.09,1.17,,0.239,,0.109,,27.87
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-27,middle,1.64,69.79,0.769,32.72,0.162,,0.054,,0.024,,1.57
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-27,middle,4.45,79.46,2.136,38.14,0.319,,,,0.013,,4.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-27,middle,22.016,59.83,14.25,38.72,0.673,,0.004,,0.061,,19.516
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-27,middle,5.7,85.95,2.511,37.86,0.143,,0.002,,0.033,,5.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-27,middle,10.4,52.0,11.35,56.75,0.748,,0.08,,0.033,,9.9
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-27,middle,41.5,63.85,21.171,32.57,1.874,,0.336,,0.23,,39.02
rsv365,อ่างเก็บน้ำพระปรง,2021-04-27,middle,47.38,48.85,43.49,44.84,1.141,,,,0.252,,43.38
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-27,middle,1.922,48.05,1.571,39.27,6.022,,0.003,,,,1.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-27,middle,3.32,45.48,3.58,49.04,0.077,,,,0.004,,2.52
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-27,middle,2.6,45.02,2.072,35.88,0.373,,0.005,,0.002,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2021-04-27,middle,0.5,13.44,0.21,5.65,0.427,,,,0.01,,0.38
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-27,middle,4.028,73.24,3.286,59.75,0.32,,0.003,,,,3.228
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-27,middle,0.625,28.41,0.667,30.32,0.227,,,,0.001,,0.425
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-27,middle,0.386,27.57,0.175,12.5,0.029,,0.001,,,,0.286
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-27,middle,5.33,8.88,10.0,16.67,2.32,,0.03,,0.02,,1.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-27,middle,4.604,46.04,1.908,19.08,2.175,,0.007,,,,4.404
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-27,middle,0.63,35.0,0.335,18.61,0.081,,,,,,0.53
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-27,middle,1.144,63.56,0.226,12.56,0.094,,,,,,1.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-27,middle,27.425,42.19,22.508,34.63,3.534,,0.249,,0.3,,23.425
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-27,middle,1.351,15.23,2.269,25.58,0.036,,,,0.009,,1.231
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-27,middle,0.763,66.93,0.323,28.33,0.016,,,,0.002,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-27,middle,0.849,19.98,0.833,19.6,0.04,,,,0.005,,0.839
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-27,middle,1.028,51.4,0.924,46.2,0.028,,,,,,0.908
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-27,middle,2.546,33.5,2.591,34.09,0.0,,,,0.013,,2.266
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-27,middle,1.582,51.03,1.227,39.58,0.028,,,,0.005,,1.482
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-27,middle,0.841,10.71,1.199,15.27,0.746,,0.009,,0.003,,0.241
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-27,middle,15.26,45.94,5.66,17.04,29.826,,0.417,,0.127,,12.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-27,middle,7.048,37.61,3.005,16.04,0.678,,0.334,,0.018,,6.948
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-27,middle,1.482,17.64,0.594,7.07,0.091,,0.008,,,,1.298
